# Started at: 2022-04-13 21:08:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0682.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0682.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9121.48,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
9196.52,,,,,,,,,,,,,,,,,,851,,,,,,,,,,,
9196.61,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
9291.2,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9697.51,,,,,,,,,,,,,,,,,,922,,,,,,,,,,,
9702.67,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9995.44,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,744574.685,,,,,,,,,,67.3267,8,1,61.3861,22,49.505
10118.3,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
10124.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
10203.5,,,,,,,,,,,,,,,,,,946,,,,,,,,,,,
10215.5,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
10704,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
10721.6,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
10994.8,45000,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,744580.451,,,,,,,,,,67.6768,0,6.06061,62,18.1818,55.5556
11117.9,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
11209.4,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
11234.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
11285.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11709.9,,,,,,,,,,,,,,,,,,1112,,,,,,,,,,,
11994.6,44800,44600,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,26.509,744586.314,,,,,,,,,,66.6667,1.0101,6,61,17.8218,59.1837
12118.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
12121.8,,,,,,,,,,,,,,,,,,,,,,376,,,,,,,
12126.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
12217,,,,,,,,,,,,,,,,,,1136,,,,,,,,,,,
12633.5,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
12719.8,,,,,,,,,,,,,,,,,,1207,,,,,,,,,,,
12994.8,44600,44200,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,744592.125,,,,,,,,,,66.6667,2,5.15464,62,21,50
13122,,,,,,,,,,,,,,,,,,,,,,408,,,,,,,
13146.7,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
13221.4,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
13278.2,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
13652.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
13722.3,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
13995.3,44800,44600,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,744597.960,,,,,,,,,,67,1,8,61,20.4082,50
14118.8,,,,,,,,,,,,,,,,,,,,,,439,,,,,,,
14165.9,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
14228.5,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,,
14437.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14672,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
14729.4,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
14995.4,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744603.696,,,,,,,,,,67.3267,1,11,61.3861,17.8218,54.5455
15118.4,,,,,,,,,,,,,,,,,,,,,,471,,,,,,,
15184.8,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
15235.1,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
15271.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
15690.9,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
15735.3,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,,
15995,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744609.503,,,,,,,,,,67,0,6.06061,61.6162,17.8218,56.1224
16118,,,,,,,,,,,,,,,,,,,,,,503,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
16240.8,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
16431.3,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16709.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
16741.5,,,,,,,,,,,,,,,,,,1586,,,,,,,,,,,
16994.8,44800,44600,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,744615.289,,,,,,,,,,66.6667,0,6,61.3861,16.1616,58.8235
17121.9,,,,,,,,,,,,,,,,,,,,,,536,,,,,,,
17223,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
17245.2,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
17264.6,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
17729.2,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
17746.1,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
17994.6,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744621.097,,,,,,,,,,66.3366,2.9703,13,61.6162,18.6275,49
18121.8,,,,,,,,,,,,,,,,,,,,,,568,,,,,,,
18242.2,,,,,,,,,,,,,,,,,,,,,264,,,,,,,,
18248.2,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
18423.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
18748.7,,,,,,,,,,,,,,,,,,1774,,,,,,,,,,,
18994.5,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,744626.840,,,,,,,,,,67,8.08081,1,61.7647,20.202,50.495
19121.6,,,,,,,,,,,,,,,,,,,,,,600,,,,,,,
19134.7,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
19248.1,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
19257.2,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
19640.8,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
19748.5,,,,,,,,,,,,,,,,,,1868,,,,,,,,,,,
19995,44200,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744632.700,,,,,,,,,,67,2.94118,9,61.6162,20,52
20121.1,,,,,,,,,,,,,,,,,,,,,,632,,,,,,,
20153.7,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
20254.8,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
20417.1,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
20659.8,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
20755.3,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,
20994.5,44400,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744638.535,,,,,,,,,,67,0,9.09091,61,17,56.4356
21120.7,,,,,,,,,,,,,,,,,,,,,,664,,,,,,,
21172.7,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
21251,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
21260.8,,,,,,,,,,,,,,,,,,1987,,,,,,,,,,,
21678.7,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
21761.2,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
21994.9,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.52,744644.438,,,,,,,,,,67.3267,5.05051,1,61.6162,16.1616,59.1837
22120.3,,,,,,,,,,,,,,,,,,,,,,696,,,,,,,
22191.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
22267.6,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,,
22411.3,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
22697.8,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
22769.6,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
22995.2,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,744650.243,,,,,,,,,,65.3061,1.0101,6,61.3861,17,57.2816
23119.7,,,,,,,,,,,,,,,,,,,,,,728,,,,,,,
23211.1,,,,,,,,,,,,,,,,,,,,,336,,,,,,,,
23244.7,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
23272.3,,,,,,,,,,,,,,,,,,2176,,,,,,,,,,,
23717.5,,,,,,,,,,,,,,,,,,,,,348,,,,,,,,
23772.8,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,,
23994.7,44400,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,744656.135,,,,,,,,,,67.6471,7.92079,1.0101,62.3762,21.7822,49.4949
24119.6,,,,,,,,,,,,,,,,,,,,,,760,,,,,,,
24230.4,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
24273.6,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,,
24403.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
24774.1,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,,
24994.7,44200,44000,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,744661.896,,,,,,,,,,66.6667,11.1111,1,61.3861,19,49.505
25122.2,,,,,,,,,,,,,,,,,,,,,,791,,,,,,,
25122.9,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
25237.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
25280.1,,,,,,,,,,,,,,,,,,2365,,,,,,,,,,,
25629.2,,,,,,,,,,,,,,,,,,,,,375,,,,,,,,
25780.2,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,,
25995.5,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744667.686,,,,,,,,,,67,1,8.24742,62,16.1616,54.5455
26121.7,,,,,,,,,,,,,,,,,,,,,,823,,,,,,,
26142.1,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
26286.1,,,,,,,,,,,,,,,,,,2460,,,,,,,,,,,
26397.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26648.4,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
26995.2,44600,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,744673.504,,,,,,,,,,67.3267,2,6,61,17.8218,60
27118,,,,,,,,,,,,,,,,,,2530,,,,,,,,,,,
27121.2,,,,,,,,,,,,,,,,,,,,,,855,,,,,,,
27161.3,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
27231.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27619.3,,,,,,,,,,,,,,,,,,2601,,,,,,,,,,,
27668,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
27994.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,744679.325,,,,,,,,,,66.3366,9,1,61.6162,22.549,49.4949
28121,,,,,,,,,,,,,,,,,,,,,,887,,,,,,,
28121.1,,,,,,,,,,,,,,,,,,2624,,,,,,,,,,,
28181.2,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
28390.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28623.1,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
28687.3,,,,,,,,,,,,,,,,,,,,,420,,,,,,,,
28994.8,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,744685.089,,,,,,,,,,66.6667,12.7451,0,61.3861,16.1616,50.9804
29120.6,,,,,,,,,,,,,,,,,,,,,,919,,,,,,,
29129.8,,,,,,,,,,,,,,,,,,2719,,,,,,,,,,,
29200.2,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
29223.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29630.9,,,,,,,,,,,,,,,,,,2790,,,,,,,,,,,
29706.3,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
29995.2,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,744690.896,,,,,,,,,,67,0,11.1111,61.3861,17.8218,54.4554
