# Started at: 2022-04-13 23:03:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0910.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0910.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12167.9,,,,,,,,,,,,,,,,,,,4512,,,,,,,,,,
12668.4,,,,,,,,,,,,,,,,,,,4711,,,,,,,,,,
12994.8,44600,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,785971.695,,,,,,,,,,2,94.0594,0,8.91089,0,14.1414
13170.3,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,,
13672.4,,,,,,,,,,,,,,,,,,,5088,,,,,,,,,,
13994.8,44600,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,785977.225,,,,,,,,,,6.06061,95,0,0,2.04082,13.8614
14174.1,,,,,,,,,,,,,,,,,,,5265,,,,,,,,,,
14673.9,,,,,,,,,,,,,,,,,,,5464,,,,,,,,,,
14994.3,44200,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,785982.925,,,,,,,,,,2.0202,93.9394,0,0.990099,0,24.7525
15175.5,,,,,,,,,,,,,,,,,,,5641,,,,,,,,,,
15675.5,,,,,,,,,,,,,,,,,,,5840,,,,,,,,,,
15994.5,44200,44000,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,785988.547,,,,,,,,,,2.9703,94.0594,0,0,2,22
16177.2,,,,,,,,,,,,,,,,,,,6017,,,,,,,,,,
16677.1,,,,,,,,,,,,,,,,,,,6216,,,,,,,,,,
16994.4,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,785994.223,,,,,,,,,,3,94.9495,0,5.05051,1.9802,16.4948
17178.7,,,,,,,,,,,,,,,,,,,6393,,,,,,,,,,
17678.5,,,,,,,,,,,,,,,,,,,6592,,,,,,,,,,
17994.8,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,785999.844,,,,,,,,,,2,94,0,0,2.0202,22.549
18180.1,,,,,,,,,,,,,,,,,,,6769,,,,,,,,,,
18682.3,,,,,,,,,,,,,,,,,,,6969,,,,,,,,,,
18995,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,786005.496,,,,,,,,,,1.0101,94.0594,0,0,0,26
19184,,,,,,,,,,,,,,,,,,,7146,,,,,,,,,,
19684.1,,,,,,,,,,,,,,,,,,,7345,,,,,,,,,,
19994.5,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,786011.122,,,,,,,,,,2.9703,95,0,0,1.9802,19.3878
20185.8,,,,,,,,,,,,,,,,,,,7522,,,,,,,,,,
20685.6,,,,,,,,,,,,,,,,,,,7721,,,,,,,,,,
20994.9,44200,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,786016.741,,,,,,,,,,2,94,0,0,4,21.5686
21187.2,,,,,,,,,,,,,,,,,,,7898,,,,,,,,,,
21687.1,,,,,,,,,,,,,,,,,,,8097,,,,,,,,,,
21994.7,44400,44200,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,26.327,786022.324,,,,,,,,,,3,94.0594,1,0,4.9505,20
22188.7,,,,,,,,,,,,,,,,,,,8274,,,,,,,,,,
22688.5,,,,,,,,,,,,,,,,,,,8473,,,,,,,,,,
22995.2,44000,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,786027.999,,,,,,,,,,2.0202,94,0.990099,0,0,26.7327
23190.1,,,,,,,,,,,,,,,,,,,8650,,,,,,,,,,
23690.1,,,,,,,,,,,,,,,,,,,8849,,,,,,,,,,
23994.6,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,786033.665,,,,,,,,,,2.0202,95,0,0,0,19.3878
24191.7,,,,,,,,,,,,,,,,,,,9026,,,,,,,,,,
24691.7,,,,,,,,,,,,,,,,,,,9225,,,,,,,,,,
24995,44400,44200,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,786039.257,,,,,,,,,,2.9703,94,0,0,1.0101,20.202
25190.8,,,,,,,,,,,,,,,,,,,9401,,,,,,,,,,
25693.3,,,,,,,,,,,,,,,,,,,9601,,,,,,,,,,
25994.8,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,786044.895,,,,,,,,,,3,94.0594,0,0.990099,1,21
26195,,,,,,,,,,,,,,,,,,,9778,,,,,,,,,,
26694.9,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,,
26994.6,44200,43800,43800,42800,43600,70000,896000,896000,896000,896000,600000,600000,,786050.497,,,,,,,,,,2.0202,94.9495,0,0,2.0202,22
27196.5,,,,,,,,,,,,,,,,,,,10154,,,,,,,,,,
27696.5,,,,,,,,,,,,,,,,,,,10353,,,,,,,,,,
27995.1,44400,44200,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,786056.190,,,,,,,,,,1.0101,94.0594,0,0.990099,1,25
28198,,,,,,,,,,,,,,,,,,,10530,,,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,10729,,,,,,,,,,
28994.1,44200,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,786061.769,,,,,,,,,,1.02041,94,0,7.07071,0,16
29200.5,,,,,,,,,,,,,,,,,,,10906,,,,,,,,,,
29700.7,,,,,,,,,,,,,,,,,,,11105,,,,,,,,,,
29994.2,44000,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,786067.385,,,,,,,,,,3.92157,94.898,0,0,3,19
