# Started at: 2022-04-13 20:05:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0555.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0555.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.7,46000,46200,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,26.606,721346.590,,,,,,,,,,57.5758,8.08081,99,23.2323,89,50.495
12991.4,46200,45800,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,721353.367,,,,,,,,,,59,5.10204,98.0198,28.7129,90.099,50
13129.8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13414.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13991.6,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,721360.155,,,,,,,,,,57,12,99.0099,22.2222,89,53
14809.1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
14991.5,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,721366.875,,,,,,,,,,54,4.0404,98,32,90,50
15534.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
15991.2,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,721373.677,,,,,,,,,,53.0612,5.05051,99,28,89.899,51
16991.7,46400,46200,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,721380.393,,,,,,,,,,54,10.8911,98.0198,32.3232,90.099,50.495
17665.6,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
17991.6,46400,46600,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,721387.172,,,,,,,,,,61,2,98.9899,31,89,50
18991.1,46400,46600,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,721393.946,,,,,,,,,,57,4.0404,98.0198,31.3131,89,50
19416.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
19991.5,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,721400.735,,,,,,,,,,53,4.0404,98.9899,33.0097,90,51
20265.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20991.8,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,721407.505,,,,,,,,,,54.5455,9,98.9899,26.5306,89.1089,50
21991.2,46600,46600,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,26.616,721414.282,,,,,,,,,,60.396,4.08163,98.0392,29.1262,90,50.495
22391.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22991.9,46600,46400,46400,45000,45800,70000,600000,600000,600000,600000,600000,600000,,721421.022,,,,,,,,,,61.6162,1.0101,98.9899,24,89.1089,54.4554
23991.9,46400,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,721427.789,,,,,,,,,,56,3,98.0392,34.6535,89,51
24514.1,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24992.1,46600,46600,46600,45000,46000,70000,600000,600000,600000,600000,600000,600000,,721434.500,,,,,,,,,,53.5354,6,98.9899,29.703,90,50.5051
25681.8,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
25991.3,46600,46800,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,721441.346,,,,,,,,,,58.4158,7.14286,98.9899,25.5102,89.1089,50.495
26642.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26991.8,46800,46400,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,721448.135,,,,,,,,,,58,5.88235,98.0392,27.8351,89.899,50
27991.6,46800,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,721454.860,,,,,,,,,,58.5859,0,98.9899,31.068,90,53.4653
28991.4,46600,46600,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,721461.893,,,,,,,,,,62.6263,4,98.0198,24,88.8889,51
29245.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29421.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
29991.7,46600,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,721468.602,,,,,,,,,,53.5354,7.07071,98.9899,27.2727,89.1089,50.495
