# Started at: 2022-04-13 18:16:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0338.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0338.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.79,46400,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681773.180,,,,,,,,,,78.2178,10.101,0,56.5657,5,0.990099
9994.13,46200,45800,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681779.318,,,,,,,,,,78.7879,0,7.92079,56,6,0
10994.1,46400,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.691,681785.502,,,,,,,,,,77.7778,12.8713,0,57,4.0404,0
11994.4,46400,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681791.620,,,,,,,,,,79,10.2041,0,56.8627,3.9604,0
12994.2,46400,45800,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681797.799,,,,,,,,,,78,8.91089,0,56.5657,3.06122,0.990099
13994.3,45600,45200,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681803.919,,,,,,,,,,79,9.18367,0,56.5657,5.05051,0
14125.1,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
14993.8,46000,45600,46000,44600,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681810.138,,,,,,,,,,79,12.7451,0.990099,57,5.05051,0
15994.4,46400,45400,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681816.258,,,,,,,,,,77.551,10.101,0,56,3.0303,0
16994.5,46000,45400,46000,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681822.430,,,,,,,,,,79,9.09091,0,58.5859,4.9505,3.92157
17993.5,45800,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681828.640,,,,,,,,,,78,7.07071,1.9802,59,4.0404,0.990099
18994.2,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681834.766,,,,,,,,,,78.7879,12.8713,1,56,4,0
19994.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681841.013,,,,,,,,,,78.2178,9.90099,0,57,3.06122,0
20484,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
20994.3,45600,45400,45600,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.713,681847.184,,,,,,,,,,78.7879,3.06122,3.9604,56.4356,8.08081,0
21993.5,46000,45400,45800,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681853.375,,,,,,,,,,78.2178,1.9802,9,57,5.94059,1
22994,46000,45200,45600,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681859.569,,,,,,,,,,78.5714,1.0101,6,57,5,0
23993.9,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681865.729,,,,,,,,,,78.7879,1.9802,10.101,56,5.05051,0
24994.4,45800,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681871.930,,,,,,,,,,78.2178,0,11.8812,56.5657,5.94059,0
25994.3,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681878.071,,,,,,,,,,78,10,1,56.4356,4.0404,0
26994.4,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681882.757,,,,,,,,,,79,10.6796,0.990099,56.5657,4,0
27278.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
27994,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681888.931,,,,,,,,,,78.7879,5.94059,6,57,4.0404,1.0101
28993.6,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681895.133,,,,,,,,,,78,2,9.18367,57,5.94059,1
29994.1,45600,45200,46000,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,681901.249,,,,,,,,,,78,1,11,56,1.03093,0
