# Started at: 2022-04-13 20:00:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0545.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0545.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.52,43600,43200,43800,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719481.254,,,,,,,,,,2,1.0101,58.5859,67,8.91089,0
5127.97,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
5144.06,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
5631.42,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
5655.86,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
5991.85,43800,43400,43800,42500,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719486.812,,,,,,,,,,2,1,57.4257,67,7.14286,0.990099
6131.55,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,
6165.54,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
6631.32,,,,,,,,,,,,,,,,,,,,,1199,,,,,,,,
6991.8,43400,43400,43800,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719492.234,,,,,,,,,,2.0202,0,57.5758,67.3267,1.9802,5.10204
7101.76,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
7131.44,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,
7613.55,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
7631.56,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
7991.68,43400,43200,43400,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719497.752,,,,,,,,,,12.8713,0,58,66.6667,0,4.0404
8123.08,,,,,,,,,,,,,,,,,,,,270,,,,,,,,,
8131.15,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,,
8630.98,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,,
8635.02,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
8992.01,43400,43000,43600,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719503.214,,,,,,,,,,3,1,57.4257,67,0,8.91089
9134.35,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
9144.57,,,,,,,,,,,,,,,,,,,,305,,,,,,,,,
9634.1,,,,,,,,,,,,,,,,,,,,,1731,,,,,,,,
9656.53,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
9992.03,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719508.689,,,,,,,,,,5,1,59,67,3,5
10137.5,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
10166.1,,,,,,,,,,,,,,,,,,,,340,,,,,,,,,
10637.4,,,,,,,,,,,,,,,,,,,,,1909,,,,,,,,
10991.8,43400,43200,43400,42100,43200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719514.207,,,,,,,,,,1.0101,8.08081,60,66.3366,0.990099,3.9604
11102.4,,,,,,,,,,,,,,,,,,,,370,,,,,,,,,
11136.9,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
11614.4,,,,,,,,,,,,,,,,,,,,400,,,,,,,,,
11640.4,,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,
11992.4,43600,43200,43600,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.649,719519.702,,,,,,,,,,3.0303,0.990099,58,66.3265,0,8
12124,,,,,,,,,,,,,,,,,,,,405,,,,,,,,,
12140.2,,,,,,,,,,,,,,,,,,,,,2131,,,,,,,,
12636,,,,,,,,,,,,,,,,,,,,435,,,,,,,,,
12640.1,,,,,,,,,,,,,,,,,,,,,2264,,,,,,,,
12991.5,43400,43200,43400,42300,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719525.147,,,,,,,,,,3,0,57,67.3267,0,8
13139.8,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,,440,,,,,,,,,
13643.3,,,,,,,,,,,,,,,,,,,,,2442,,,,,,,,
13657.7,,,,,,,,,,,,,,,,,,,,470,,,,,,,,,
13991.9,43400,43000,43200,42100,43000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719530.645,,,,,,,,,,5.88235,3,57.5758,66.6667,1,7.14286
14142.9,,,,,,,,,,,,,,,,,,,,,2486,,,,,,,,
14167.2,,,,,,,,,,,,,,,,,,,,475,,,,,,,,,
14642.9,,,,,,,,,,,,,,,,,,,,,2619,,,,,,,,
14991.7,43000,43000,43200,42500,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719536.111,,,,,,,,,,9.18367,1,60.7843,71.7172,0,4
15103,,,,,,,,,,,,,,,,,,,,505,,,,,,,,,
15146.4,,,,,,,,,,,,,,,,,,,,,2664,,,,,,,,
15615,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
15646.2,,,,,,,,,,,,,,,,,,,,,2797,,,,,,,,
15992,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719541.689,,,,,,,,,,2.0202,0,57.1429,70.7071,0,8
16124.6,,,,,,,,,,,,,,,,,,,,540,,,,,,,,,
16146.4,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
16636.6,,,,,,,,,,,,,,,,,,,,570,,,,,,,,,
16646.2,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
16992.3,43200,43000,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719547.125,,,,,,,,,,5,3,57.4257,66.3366,0,8.91089
17138.8,,,,,,,,,,,,,,,,,,,,574,,,,,,,,,
17145.8,,,,,,,,,,,,,,,,,,,,,3018,,,,,,,,
17649.3,,,,,,,,,,,,,,,,,,,,,3152,,,,,,,,
17650.7,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
17992.4,43200,43200,43400,42300,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719552.638,,,,,,,,,,3.9604,0,62,71.7172,2,2.04082
18148.9,,,,,,,,,,,,,,,,,,,,,3196,,,,,,,,
18160.2,,,,,,,,,,,,,,,,,,,,609,,,,,,,,,
18652.4,,,,,,,,,,,,,,,,,,,,,3330,,,,,,,,
18992.2,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719558.165,,,,,,,,,,3.0303,0,57,71.2871,0,9.80392
19096.5,,,,,,,,,,,,,,,,,,,,639,,,,,,,,,
19152.4,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,,
19608.7,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
19652.4,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,,
19991.7,43200,43200,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719563.639,,,,,,,,,,3.9604,1,58,66,0,5.15464
20118.3,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
20151.9,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,,
20630.3,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
20655.4,,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,
20992.3,43200,43200,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719569.155,,,,,,,,,,2.0202,0.990099,62.3762,67.3267,0,8.08081
21139.9,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
21155,,,,,,,,,,,,,,,,,,,,,3729,,,,,,,,
21651.9,,,,,,,,,,,,,,,,,,,,739,,,,,,,,,
21654.9,,,,,,,,,,,,,,,,,,,,,3862,,,,,,,,
21992,43200,43000,43200,42100,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.638,719574.630,,,,,,,,,,3.9604,0,63.2653,67,0.990099,8
22158.5,,,,,,,,,,,,,,,,,,,,,3907,,,,,,,,
22161.6,,,,,,,,,,,,,,,,,,,,744,,,,,,,,,
22658.5,,,,,,,,,,,,,,,,,,,,,4040,,,,,,,,
22991.5,43200,42800,43200,41700,42800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719580.183,,,,,,,,,,2.0202,1.9802,58,66.6667,0,8
23098,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
23158.1,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
23657.8,,,,,,,,,,,,,,,,,,,,,4217,,,,,,,,
23991.8,43200,42800,43000,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719585.682,,,,,,,,,,3,1.9802,57,66.3366,0,12.1212
24119.4,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
24161.2,,,,,,,,,,,,,,,,,,,,,4262,,,,,,,,
24631.5,,,,,,,,,,,,,,,,,,,,839,,,,,,,,,
24661.3,,,,,,,,,,,,,,,,,,,,,4395,,,,,,,,
24991.5,43000,42600,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719591.238,,,,,,,,,,2.0202,0,58.4158,67,0,8.91089
25141.2,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
25161.2,,,,,,,,,,,,,,,,,,,,,4439,,,,,,,,
25653.1,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
25661.1,,,,,,,,,,,,,,,,,,,,,4572,,,,,,,,
25992.5,43000,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719596.732,,,,,,,,,,3.0303,0,57.5758,67,0,8.91089
26162.7,,,,,,,,,,,,,,,,,,,,879,,,,,,,,,
26164.4,,,,,,,,,,,,,,,,,,,,,4617,,,,,,,,
26664.2,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,
26992.4,43000,42800,43000,41700,42500,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719602.268,,,,,,,,,,17.8218,0,60,66,0,2
27099,,,,,,,,,,,,,,,,,,,,909,,,,,,,,,
27163.8,,,,,,,,,,,,,,,,,,,,,4794,,,,,,,,
27611.1,,,,,,,,,,,,,,,,,,,,939,,,,,,,,,
27667.4,,,,,,,,,,,,,,,,,,,,,4928,,,,,,,,
27992.1,43000,42800,43200,42100,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719607.865,,,,,,,,,,3.0303,0,58.4158,67.6471,0,10
28120.7,,,,,,,,,,,,,,,,,,,,944,,,,,,,,,
28166.9,,,,,,,,,,,,,,,,,,,,,4972,,,,,,,,
28632.6,,,,,,,,,,,,,,,,,,,,974,,,,,,,,,
28670.4,,,,,,,,,,,,,,,,,,,,,5106,,,,,,,,
28992.4,43200,43000,43200,41700,42600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719613.471,,,,,,,,,,3.9604,0,57.5758,66.6667,0,11
29142,,,,,,,,,,,,,,,,,,,,979,,,,,,,,,
29170.1,,,,,,,,,,,,,,,,,,,,,5150,,,,,,,,
29654.2,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,,
29670.3,,,,,,,,,,,,,,,,,,,,,5283,,,,,,,,
29992,42800,42600,42800,41500,42300,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,719618.944,,,,,,,,,,2.0202,0.990099,57,67,3.0303,4.9505
