# Started at: 2022-04-13 17:57:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0300.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9661.9,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
9673.25,,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,
9993.61,44600,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,674867.159,,,,,,,,,,1.0101,9.90099,18.8119,76.5306,0,70
10162.6,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
10174.8,,,,,,,,,,,,,,,,,,,,,1900,,,,,,,,
10663.5,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
10676.6,,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,
10993,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.024,674872.926,,,,,,,,,,2,14.1414,19.802,76.2376,0,62
11165.3,,,,,,,,,,,,,,,,,,,,,,,1419,,,,,,
11178.9,,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,
11666.3,,,,,,,,,,,,,,,,,,,,,,,1524,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,,2214,,,,,,,,
11993.4,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674878.734,,,,,,,,,,1.02041,8.91089,18,76.7677,7.07071,62
12166,,,,,,,,,,,,,,,,,,,,,,,1546,,,,,,
12181.5,,,,,,,,,,,,,,,,,,,,,2280,,,,,,,,
12668.2,,,,,,,,,,,,,,,,,,,,,,,1651,,,,,,
12682.1,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
12993,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674884.563,,,,,,,,,,5.94059,0,18,76.2376,9.09091,65.6863
13168.9,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
13183.3,,,,,,,,,,,,,,,,,,,,,2470,,,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,,,,,1780,,,,,,
13685,,,,,,,,,,,,,,,,,,,,,2594,,,,,,,,
13993,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674890.396,,,,,,,,,,9.90099,1,19.802,77,4,67.6768
14170.3,,,,,,,,,,,,,,,,,,,,,,,1804,,,,,,
14186.4,,,,,,,,,,,,,,,,,,,,,2660,,,,,,,,
14671.2,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
14688.3,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
14993.4,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674896.132,,,,,,,,,,9.09091,1,25.7426,76,0,61
15172.3,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,
15191.3,,,,,,,,,,,,,,,,,,,,,2850,,,,,,,,
15673,,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,
15692.9,,,,,,,,,,,,,,,,,,,,,2974,,,,,,,,
15993,44600,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,674901.935,,,,,,,,,,17,1.0101,19,77,0,61.6162
16173.7,,,,,,,,,,,,,,,,,,,,,,,2062,,,,,,
16194.2,,,,,,,,,,,,,,,,,,,,,3040,,,,,,,,
16674.5,,,,,,,,,,,,,,,,,,,,,,,2167,,,,,,
16695.5,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
16993,44800,44200,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,674907.700,,,,,,,,,,7,0,26,76.7677,0,66.3366
17175.2,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
17197,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,,
17676,,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,
17698.1,,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,
17993.5,44800,44200,44400,43400,44200,70000,896000,896000,896000,896000,600000,600000,,674913.555,,,,,,,,,,1.0101,11.8812,18,76.2376,0,69
18176.6,,,,,,,,,,,,,,,,,,,,,,,2320,,,,,,
18199.2,,,,,,,,,,,,,,,,,,,,,3420,,,,,,,,
18677.6,,,,,,,,,,,,,,,,,,,,,,,2425,,,,,,
18700.7,,,,,,,,,,,,,,,,,,,,,3544,,,,,,,,
18992.9,44800,44400,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,674919.336,,,,,,,,,,1.0101,8.91089,18.8119,76.7677,3.9604,68
19178.2,,,,,,,,,,,,,,,,,,,,,,,2449,,,,,,
19202.1,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,
19679.2,,,,,,,,,,,,,,,,,,,,,,,2554,,,,,,
19704.3,,,,,,,,,,,,,,,,,,,,,3734,,,,,,,,
19993.1,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674925.191,,,,,,,,,,2,8.91089,26.7327,76.2376,1,61
20180.3,,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,
20206.8,,,,,,,,,,,,,,,,,,,,,3800,,,,,,,,
20681.2,,,,,,,,,,,,,,,,,,,,,,,2683,,,,,,
20708.2,,,,,,,,,,,,,,,,,,,,,3924,,,,,,,,
20993,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,27.003,674930.990,,,,,,,,,,2,7.07071,25,77,0,62.3762
21181.9,,,,,,,,,,,,,,,,,,,,,,,2707,,,,,,
21209.6,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,
21683.1,,,,,,,,,,,,,,,,,,,,,,,2812,,,,,,
21710.6,,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,
21993.2,44600,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674936.860,,,,,,,,,,1.0101,6,26,77.2277,3.0303,63.2653
22183.8,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
22212.1,,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,
22684.7,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,
22713.1,,,,,,,,,,,,,,,,,,,,,4304,,,,,,,,
22994,44600,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674942.645,,,,,,,,,,2.0202,7.07071,19.802,76.2376,8.91089,61
23185.3,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
23214.4,,,,,,,,,,,,,,,,,,,,,4370,,,,,,,,
23685.9,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
23715.6,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
23993.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674947.075,,,,,,,,,,2.9703,7.07071,25.7426,76.5306,2.0202,61.6162
24186.6,,,,,,,,,,,,,,,,,,,,,,,3094,,,,,,
24218.6,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,,
24687.3,,,,,,,,,,,,,,,,,,,,,,,3199,,,,,,
24720.1,,,,,,,,,,,,,,,,,,,,,4684,,,,,,,,
24993.3,44400,44200,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,674952.944,,,,,,,,,,2.0202,9.90099,26,76.2376,0,62.1359
25188.6,,,,,,,,,,,,,,,,,,,,,,,3223,,,,,,
25221.6,,,,,,,,,,,,,,,,,,,,,4750,,,,,,,,
25689.5,,,,,,,,,,,,,,,,,,,,,,,3328,,,,,,
25722.7,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
25993.7,44400,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,674958.728,,,,,,,,,,2,1.96078,26.7327,76.7677,5.05051,61.6162
26190.2,,,,,,,,,,,,,,,,,,,,,,,3352,,,,,,
26223.7,,,,,,,,,,,,,,,,,,,,,4940,,,,,,,,
26691,,,,,,,,,,,,,,,,,,,,,,,3457,,,,,,
26724.7,,,,,,,,,,,,,,,,,,,,,5064,,,,,,,,
26993.8,44800,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674964.535,,,,,,,,,,1.02041,0,26,77,10,62
27191.6,,,,,,,,,,,,,,,,,,,,,,,3481,,,,,,
27226,,,,,,,,,,,,,,,,,,,,,5130,,,,,,,,
27692.2,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
27727.1,,,,,,,,,,,,,,,,,,,,,5254,,,,,,,,
27993.5,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674970.297,,,,,,,,,,10.7843,1,22.2222,76,0,67.3469
28192.9,,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,
28228.8,,,,,,,,,,,,,,,,,,,,,5320,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,,,,,3715,,,,,,
28731.1,,,,,,,,,,,,,,,,,,,,,5444,,,,,,,,
28993.2,44400,43800,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674976.118,,,,,,,,,,9.09091,0,26,77.2277,0,61.7647
29195.1,,,,,,,,,,,,,,,,,,,,,,,3739,,,,,,
29232.6,,,,,,,,,,,,,,,,,,,,,5510,,,,,,,,
29696,,,,,,,,,,,,,,,,,,,,,,,3844,,,,,,
29733.8,,,,,,,,,,,,,,,,,,,,,5634,,,,,,,,
29992.8,44400,44200,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,674981.960,,,,,,,,,,1.0101,2,26,76.7677,7.92079,61.6162
