# Started at: 2022-04-13 18:58:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0423.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0423.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5995.18,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696923.520,,,,,,,,,,3.06122,3,50.9804,42,27.2727,87.1287
6128.54,,,,,,,,,,,,,,,,,,,,,,594,,,,,,,
6136.7,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
6995.3,45400,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696930.300,,,,,,,,,,2.0202,8.91089,50.5051,38.7755,25,88
7128.1,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
7128.47,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
7994.92,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696937.170,,,,,,,,,,2.9703,6,54.0816,40.404,26,87
8128,,,,,,,,,,,,,,,,,,,,,,796,,,,,,,
8135.39,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
8551.77,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8994.89,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696944.011,,,,,,,,,,5,1.9802,55.5556,40,26,87.1287
9126.55,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
9127.44,,,,,,,,,,,,,,,,,,,,,,897,,,,,,,
9451.06,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9994.57,45800,45800,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696950.797,,,,,,,,,,10,3,55,37.6238,25.2525,87.8788
10127,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
10134.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
10995,46000,46000,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.52,696957.641,,,,,,,,,,9,6,51.4851,38,25,87.1287
11126.8,,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,
11142.1,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
11994.6,46000,46000,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696964.487,,,,,,,,,,10,0,50.9804,38.3838,26.7327,87.8788
12126.7,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,,
12133.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
12994.9,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696969.663,,,,,,,,,,7.92079,6.06061,53,35,26,87.2549
13126.2,,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,
13141,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
13994.9,46000,46000,46000,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696976.494,,,,,,,,,,2,13.7255,50.5051,35.6436,27,87
14128.4,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
14132.1,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
14995.2,46000,46200,46400,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696983.366,,,,,,,,,,3,8.08081,50.5051,44,25.2525,87.8788
15128.2,,,,,,,,,,,,,,,,,,,,,,1504,,,,,,,
15139.9,,,,,,,,,,,,,,,,,,,,,292,,,,,,,,
15994.8,46000,46000,46000,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696990.166,,,,,,,,,,2,8.08081,50.5051,38.7755,26,87.1287
16128.1,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,
16131.2,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
16995.1,46000,46000,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,696997.007,,,,,,,,,,0,9,50,40,25.7426,87.8788
17128.3,,,,,,,,,,,,,,,,,,,,,,1706,,,,,,,
17139,,,,,,,,,,,,,,,,,,,,,331,,,,,,,,
17169.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
17994.9,46200,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697003.817,,,,,,,,,,2,8,51.9608,40,25.2525,87.1287
18128.2,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,,
18130.1,,,,,,,,,,,,,,,,,,,,,350,,,,,,,,
18630.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18994.8,46200,46400,46200,45000,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697010.826,,,,,,,,,,1.0101,6.93069,52.0408,41.1765,26,88
19127.9,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,
19137.7,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
19995.2,46400,46000,46400,44800,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697017.689,,,,,,,,,,5,7.21649,50.5051,38.7755,25.2525,87
20127.7,,,,,,,,,,,,,,,,,,,,,,2009,,,,,,,
20128.8,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
20994.6,46600,46400,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.498,697024.480,,,,,,,,,,11.1111,1.9802,53,37.6238,25.7426,87.2549
21127.9,,,,,,,,,,,,,,,,,,,,,,2110,,,,,,,
21136.3,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
21995.1,46000,46200,46200,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697031.348,,,,,,,,,,2.9703,8,50.495,40.8163,26,87.8788
22127.6,,,,,,,,,,,,,,,,,,,,,,2211,,,,,,,
22127.7,,,,,,,,,,,,,,,,,,,,,428,,,,,,,,
22994.8,46600,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697038.200,,,,,,,,,,9.09091,1,50.5051,40.5941,25.2525,87.1287
23127.6,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
23135.5,,,,,,,,,,,,,,,,,,,,,448,,,,,,,,
23995.3,46400,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697044.990,,,,,,,,,,9.18367,7.07071,50.495,33.6634,26.7327,87.8788
24127,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
24127.2,,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,
24994.5,46400,46600,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697051.860,,,,,,,,,,2,18,51,32.6733,25,87.1287
25126.6,,,,,,,,,,,,,,,,,,,,,,2514,,,,,,,
25134.4,,,,,,,,,,,,,,,,,,,,,487,,,,,,,,
25288.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
25995.1,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697058.663,,,,,,,,,,3,9,59.596,32.3232,25.2525,87.1287
26126.1,,,,,,,,,,,,,,,,,,,,,,2615,,,,,,,
26142,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
26995.3,46800,46800,46400,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697065.597,,,,,,,,,,2,6.12245,53,39,26,87.8788
27128.5,,,,,,,,,,,,,,,,,,,,,,2717,,,,,,,
27133.3,,,,,,,,,,,,,,,,,,,,,526,,,,,,,,
27805.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
27994.6,46600,46800,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697072.453,,,,,,,,,,2,9,50.5051,38.7755,26,87.1287
28128.3,,,,,,,,,,,,,,,,,,,,,,2818,,,,,,,
28141.1,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
28995.3,46400,46600,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697079.249,,,,,,,,,,7.07071,3.0303,50,40,25,87.8788
29128.2,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,,
29132.4,,,,,,,,,,,,,,,,,,,,,565,,,,,,,,
29994.7,46600,46600,46400,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,697086.125,,,,,,,,,,14.1414,1,53.4653,33.3333,26.7327,87
