# Started at: 2022-04-13 19:43:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0512.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0512.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,713587.266,,,,,,,,,,50.9804,77.7778,3.06122,87,30,7
13151,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
13214.9,,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,
13380.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
13717,,,,,,,,,,,,,,,,,,,,,4039,,,,,,,,
13885.4,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
13994.7,44000,43600,43800,42500,43200,70000,600000,600000,600000,600000,600000,600000,,713593.045,,,,,,,,,,50.5051,78.2178,6.93069,88,34,1.02041
14147.9,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
14219.2,,,,,,,,,,,,,,,,,,,,,4167,,,,,,,,
14420.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
14718.6,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,
14925.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
14995.1,44000,43800,44000,42500,43600,70000,600000,600000,600000,600000,600000,600000,,713598.929,,,,,,,,,,50,77.7778,10,87.8788,29.703,2.0202
15155.3,,,,,,,,,,,,,,,,,,688,,,,,,,,,,,
15220.7,,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,
15460.7,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
15723.1,,,,,,,,,,,,,,,,,,,,,4634,,,,,,,,
15994.5,44000,43600,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,713604.763,,,,,,,,,,50.495,78.5714,9.09091,87.2549,29.703,2.0202
16153.8,,,,,,,,,,,,,,,,,,734,,,,,,,,,,,
16185,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
16225,,,,,,,,,,,,,,,,,,,,,4762,,,,,,,,
16690.1,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
16727.3,,,,,,,,,,,,,,,,,,,,,4932,,,,,,,,
16994.8,44200,43800,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,713610.561,,,,,,,,,,55,78.2178,10,87.8788,31,0
17151,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
17224.8,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
17226.7,,,,,,,,,,,,,,,,,,,,,5059,,,,,,,,
17728.9,,,,,,,,,,,,,,,,,,,,,5229,,,,,,,,
17729.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
17994.5,44000,43400,44000,42800,43200,70000,600000,600000,600000,600000,600000,600000,,713616.465,,,,,,,,,,50.495,78,11,88,25.5102,11
18148.6,,,,,,,,,,,,,,,,,,826,,,,,,,,,,,
18230.9,,,,,,,,,,,,,,,,,,,,,5357,,,,,,,,
18265,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
18730.8,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,,
18770.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
18994.4,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,713622.328,,,,,,,,,,50.5051,78,8.08081,87,29,4.90196
19156.7,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
19230.6,,,,,,,,,,,,,,,,,,,,,5653,,,,,,,,
19305.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
19733.1,,,,,,,,,,,,,,,,,,,,,5823,,,,,,,,
19810.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
19994.5,44200,43400,43600,42500,43400,70000,600000,600000,600000,600000,600000,600000,,713628.181,,,,,,,,,,51.9608,78.7879,11.8812,88,32,0
20155.2,,,,,,,,,,,,,,,,,,919,,,,,,,,,,,
20235.2,,,,,,,,,,,,,,,,,,,,,5951,,,,,,,,
20345,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,,,6121,,,,,,,,
20850,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
20995,43800,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,26.756,713633.961,,,,,,,,,,51,78,5.05051,87.8788,27.7228,11
21152.2,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
21239.3,,,,,,,,,,,,,,,,,,,,,6249,,,,,,,,
21385.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
21738.8,,,,,,,,,,,,,,,,,,,,,6418,,,,,,,,
21890.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
21994.8,44200,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,713639.810,,,,,,,,,,49.4949,78.2178,11,87.2549,29,6
22149.4,,,,,,,,,,,,,,,,,,1011,,,,,,,,,,,
22241.4,,,,,,,,,,,,,,,,,,,,,6546,,,,,,,,
22425.5,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
22740.8,,,,,,,,,,,,,,,,,,,,,6715,,,,,,,,
22994.3,44000,43800,44400,42600,43600,70000,600000,600000,600000,600000,600000,600000,,713645.621,,,,,,,,,,50.495,78,7.14286,87.8788,23,10
23150.2,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
23157.6,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
23241.4,,,,,,,,,,,,,,,,,,,,,6842,,,,,,,,
23655.4,,,,,,,,,,,,,,,,,,,292,,,,,,,,,,
23740.9,,,,,,,,,,,,,,,,,,,,,7011,,,,,,,,
23994.3,44000,43800,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,713651.392,,,,,,,,,,50.495,78.7879,5.94059,87.1287,22.2222,12.7451
24146.3,,,,,,,,,,,,,,,,,,1103,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
24242.6,,,,,,,,,,,,,,,,,,,,,7139,,,,,,,,
24694.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
24744.6,,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,
24994.5,44000,43400,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,713657.208,,,,,,,,,,52,77.7778,3.9604,87.7551,28.2828,9.09091
25153.8,,,,,,,,,,,,,,,,,,1150,,,,,,,,,,,
25229.9,,,,,,,,,,,,,,,,,,,310,,,,,,,,,,
25246.7,,,,,,,,,,,,,,,,,,,,,7437,,,,,,,,
25735.1,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
25748.9,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,,
25994.7,44000,43800,44000,42600,43200,70000,600000,600000,600000,600000,600000,600000,,713663.147,,,,,,,,,,50.495,78.2178,8.08081,88.1188,26.2626,9.09091
26151,,,,,,,,,,,,,,,,,,1196,,,,,,,,,,,
26251.1,,,,,,,,,,,,,,,,,,,,,7735,,,,,,,,
26270.1,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
26750.8,,,,,,,,,,,,,,,,,,,,,7904,,,,,,,,
26775.2,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
26994.3,44000,43800,43800,42300,43400,70000,600000,600000,600000,600000,600000,600000,,713668.881,,,,,,,,,,50.495,78.5714,8.08081,87,23.7624,9.09091
27147.8,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
27253,,,,,,,,,,,,,,,,,,,,,8032,,,,,,,,
27310.1,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
27755.2,,,,,,,,,,,,,,,,,,,,,8202,,,,,,,,
27815.3,,,,,,,,,,,,,,,,,,,344,,,,,,,,,,
27994.6,43600,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,713674.725,,,,,,,,,,57.5758,78.2178,5.10204,88,25,4.0404
28149,,,,,,,,,,,,,,,,,,1288,,,,,,,,,,,
28257.2,,,,,,,,,,,,,,,,,,,,,8330,,,,,,,,
28350.1,,,,,,,,,,,,,,,,,,,349,,,,,,,,,,
28759.3,,,,,,,,,,,,,,,,,,,,,8500,,,,,,,,
28855,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
28994.2,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,713680.579,,,,,,,,,,51,78,5,87.8788,27.7228,10.101
29156.5,,,,,,,,,,,,,,,,,,1335,,,,,,,,,,,
29258.5,,,,,,,,,,,,,,,,,,,,,8627,,,,,,,,
29390.2,,,,,,,,,,,,,,,,,,,362,,,,,,,,,,
29760.7,,,,,,,,,,,,,,,,,,,,,8797,,,,,,,,
29895.1,,,,,,,,,,,,,,,,,,,370,,,,,,,,,,
29995.3,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,713686.466,,,,,,,,,,51.9608,77.7778,5.05051,87.1287,22.2222,15
