# Started at: 2022-04-13 19:31:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0488.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0488.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.7,44400,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,709217.540,,,,,,,,,,6.06061,4,0,67.9612,14,9.90099
12181.7,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
12994.5,44400,44000,44400,42800,44200,70000,600000,600000,600000,600000,600000,600000,,709223.476,,,,,,,,,,3.9604,0,1.96078,67.6768,19.1919,6
13166.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
13994.5,44200,44200,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,709229.344,,,,,,,,,,3,0,1,67,18.3673,6.06061
14173.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
14994.4,44400,44200,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,709235.234,,,,,,,,,,3,0,6.06061,68,6,12.1212
15181,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
15700.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
15993.6,44200,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,709241.123,,,,,,,,,,3,0.990099,6,68,14.8515,6
16165.6,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
16994,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,709246.997,,,,,,,,,,2.04082,0,4,67,11.3402,9
17173.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
17993.5,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,709252.984,,,,,,,,,,2.0202,4.0404,0.990099,68,14.1414,9.18367
18181,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
18993.6,44200,43800,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,709257.315,,,,,,,,,,3.9604,0,0,68,12.7451,15.8416
19165.5,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
19994.3,44200,43800,44400,43000,43800,70000,600000,600000,600000,600000,600000,600000,,709263.378,,,,,,,,,,3,0,3,67.3267,13.1313,8.08081
20172.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
20994,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,26.595,709269.253,,,,,,,,,,4.08163,0,0,67.6768,12,13
21180.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
21994.5,44400,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,709275.202,,,,,,,,,,2.9703,0,0.990099,67.3267,14.1414,13
22164.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
22993.7,44200,44000,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,709281.076,,,,,,,,,,10.101,0,2,68,11.1111,6.06061
23172.3,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
23993.5,44200,44000,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,709286.983,,,,,,,,,,5,9.90099,0,67.6768,10.2041,6
24179.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
24993.7,44200,43800,44200,42800,43800,70000,600000,600000,600000,600000,600000,600000,,709292.876,,,,,,,,,,8,0,1,67,7.07071,13
25164.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
25993.9,44400,43800,44200,43000,43800,70000,600000,600000,600000,600000,600000,600000,,709298.812,,,,,,,,,,3,0,2.0202,68,15.3061,10
26171.4,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
26994.4,44400,44200,44600,43000,43600,70000,600000,600000,600000,600000,600000,600000,,709304.753,,,,,,,,,,2.0202,0,0.990099,68,17,9
27178.6,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
27994.2,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,709310.560,,,,,,,,,,2,10.101,2,67,3.06122,12.1212
28163,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
28994,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,709316.476,,,,,,,,,,9,0,1,67.6768,12,9
29170.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
29994.3,44400,43800,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,709322.328,,,,,,,,,,7,1,1,68.3168,10.101,12.2449
