# Started at: 2022-04-13 15:43:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0034.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0034.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3119.41,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
3198.5,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3704.59,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
3991.68,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626270.163,,,,,,,,,,1,70,45,0,3.06122,4.0404
4113.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
4219.72,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
4725.81,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
4992.49,45600,45000,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626275.750,,,,,,,,,,2.9703,71.2871,46.4646,6.06061,0,4
5107.85,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
5240.89,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
5746.85,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
5991.95,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626281.332,,,,,,,,,,1.0101,69,47,2.0202,0.990099,8.08081
6102.05,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
6261.81,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
6767.79,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
6992.35,45200,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626286.857,,,,,,,,,,1,70,45.5446,0.990099,4.0404,4
7115.49,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
7282.74,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
7788.57,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
7992,45200,45000,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626292.435,,,,,,,,,,1.0101,69.697,49,1,4.9505,4.0404
8109.84,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
8303.63,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
8992.42,45600,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626297.980,,,,,,,,,,1.0101,69.3069,47.4747,0,0,7.07071
9104.23,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
9113.86,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
9620,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
9991.6,45400,45000,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626303.483,,,,,,,,,,4.9505,70,45,0.990099,5,3.0303
10117.6,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
10135.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
10641.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
10991.7,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626309.041,,,,,,,,,,1,72,45,3.0303,5.88235,3.06122
11111.9,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
11156.3,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
11662.4,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
11992.2,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.794,626314.639,,,,,,,,,,3.9604,70,44.5545,0,7.07071,0.990099
12106.3,,,,,,,,,,,,,,,,,,,,278,,,,,,,,,
12177.5,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
12683.5,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
12991.9,45200,44800,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626320.198,,,,,,,,,,2.0202,69.3069,46.4646,0.990099,7.14286,0.990099
13119.9,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
13198.9,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
13704.9,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
13992.1,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626325.691,,,,,,,,,,5,69.697,48.5149,0,6.06061,1
14114.1,,,,,,,,,,,,,,,,,,,,325,,,,,,,,,
14219.9,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
14725.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
14992.5,45200,44800,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626331.262,,,,,,,,,,2,69.697,44.4444,0.990099,8.08081,0
15108.4,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
15241.1,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
15746.9,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
15992.3,45200,44800,45200,43600,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626336.776,,,,,,,,,,2,70.297,46,1.0101,7.07071,0
16103,,,,,,,,,,,,,,,,,,,,371,,,,,,,,,
16261.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
16768,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
16992.2,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626342.328,,,,,,,,,,3,69,48.5149,2.9703,5.05051,0
17116.4,,,,,,,,,,,,,,,,,,,,395,,,,,,,,,
17283,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
17788.8,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
17992.6,45000,44800,45000,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626347.818,,,,,,,,,,0,70.297,44.4444,6.93069,4,0
18110.3,,,,,,,,,,,,,,,,,,,,418,,,,,,,,,
18303.9,,,,,,,,,,,,,,,,,,,301,,,,,,,,,,
18991.7,45400,44800,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626353.359,,,,,,,,,,3.9604,69,45,0,8,0
19104.6,,,,,,,,,,,,,,,,,,,,441,,,,,,,,,
19114.1,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
19620.1,,,,,,,,,,,,,,,,,,,325,,,,,,,,,,
19992.2,45200,44600,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626358.940,,,,,,,,,,2.0202,70,45,0,11,0
20117.8,,,,,,,,,,,,,,,,,,,,465,,,,,,,,,
20135,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
20641.1,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
20992.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626364.521,,,,,,,,,,2.9703,69.697,45,0,10,0
21112,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
21156.3,,,,,,,,,,,,,,,,,,,347,,,,,,,,,,
21662.5,,,,,,,,,,,,,,,,,,,359,,,,,,,,,,
21992,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.794,626370.135,,,,,,,,,,1.02041,69.3069,47,0,5.15464,0
22106.4,,,,,,,,,,,,,,,,,,,,511,,,,,,,,,
22177.5,,,,,,,,,,,,,,,,,,,364,,,,,,,,,,
22683.3,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
22992,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626375.657,,,,,,,,,,3,70,47,3,8,0
23119.9,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
23198.4,,,,,,,,,,,,,,,,,,,381,,,,,,,,,,
23704.3,,,,,,,,,,,,,,,,,,,393,,,,,,,,,,
23992.4,45000,44600,45000,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626381.176,,,,,,,,,,2,69.697,44.4444,0,7.07071,0
24114.2,,,,,,,,,,,,,,,,,,,,558,,,,,,,,,
24219.5,,,,,,,,,,,,,,,,,,,398,,,,,,,,,,
24725.6,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
24992.5,44600,44200,44600,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626386.670,,,,,,,,,,2,69,45.5446,0.990099,8,0
25108.5,,,,,,,,,,,,,,,,,,,,581,,,,,,,,,
25240.7,,,,,,,,,,,,,,,,,,,415,,,,,,,,,,
25746.7,,,,,,,,,,,,,,,,,,,427,,,,,,,,,,
25992.1,44800,44600,44800,43400,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626392.271,,,,,,,,,,2.9703,72,44.4444,6,8,0.990099
26103.1,,,,,,,,,,,,,,,,,,,,604,,,,,,,,,
26261.8,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
26767.9,,,,,,,,,,,,,,,,,,,444,,,,,,,,,,
26992.4,44800,44200,44800,43600,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626397.844,,,,,,,,,,2,70.297,45.5446,0,10.7843,0
27116.5,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
27283,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
27789,,,,,,,,,,,,,,,,,,,461,,,,,,,,,,
27991.7,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626403.444,,,,,,,,,,3,69.697,45,0,6.06061,5.88235
28110.6,,,,,,,,,,,,,,,,,,,,651,,,,,,,,,
28304,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
28992.1,45000,44600,44600,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626409.015,,,,,,,,,,2.0202,69,44,1,9,0
29104.6,,,,,,,,,,,,,,,,,,,,674,,,,,,,,,
29114.3,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
29620.7,,,,,,,,,,,,,,,,,,,490,,,,,,,,,,
29992.5,45000,44600,44600,43600,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,626414.556,,,,,,,,,,2.9703,70,45,0,8,0
