# Started at: 2022-04-13 17:49:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0286.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0286.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20150.5,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
20994.4,44400,44400,44600,43200,44200,70000,600000,600000,600000,600000,600000,600000,26.938,672328.942,,,,,,,,,,6.06061,12,28.7129,13.7255,0,69
21127.2,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
21167.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
21993.8,44400,44200,44400,43200,43600,70000,600000,600000,600000,600000,600000,600000,,672335.136,,,,,,,,,,2.9703,20.7921,23.7624,12,0.990099,69.697
22125.2,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
22135.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
22994.1,44800,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,672341.237,,,,,,,,,,2.9703,7.14286,30.303,1,7.92079,68.6869
23126.1,,,,,,,,,,,,,,,,,,,375,,,,,,,,,,
23152.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
23994.4,44400,44200,44400,43200,44400,70000,600000,600000,600000,600000,600000,600000,,672347.409,,,,,,,,,,2.0202,20,26.2626,7.07071,1,70
24127,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
24169.1,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
24483.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24994.2,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,672353.637,,,,,,,,,,2,20,23,12.8713,3,69
25124.8,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
25136.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
25994,44600,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,672359.773,,,,,,,,,,1,8.08081,35,1.9802,4.0404,69.697
26125.7,,,,,,,,,,,,,,,,,,,425,,,,,,,,,,
26153.7,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
26993.7,44400,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,672365.884,,,,,,,,,,2,9,32.3529,12,0,69
27126.7,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
27170.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
27994.5,44800,44200,44400,43400,43800,70000,600000,600000,600000,600000,600000,600000,,672372.057,,,,,,,,,,2.0202,16.8317,27,12.8713,1,69.697
28127.7,,,,,,,,,,,,,,,,,,,459,,,,,,,,,,
28138.1,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
28993.9,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,672378.268,,,,,,,,,,6.06061,5.05051,27,14.2857,0,69.3069
29125.5,,,,,,,,,,,,,,,,,,,475,,,,,,,,,,
29155.2,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
29993.9,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,672384.394,,,,,,,,,,11.8812,9.90099,23,7.07071,3,69.697
