# Started at: 2022-04-13 22:54:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0893.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0893.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11991.4,44600,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,26.305,782921.277,,,,,,,,,,36,3,78.5714,46,6.93069,0
12119,,,,,,,,,,,,,,,,,,,,,1844,,,,,,,,
12132.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
12155.2,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
12702.1,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
12991.4,44800,44400,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,782926.813,,,,,,,,,,36.6337,5,69.3069,45.4545,10.2041,0
13120,,,,,,,,,,,,,,,,,,,,,1999,,,,,,,,
13131.9,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
13249.7,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
13991.2,44400,44200,44400,43200,43800,70000,600000,600000,600000,600000,600000,600000,,782932.373,,,,,,,,,,35.3535,8.91089,65,46,10.8911,0
14118.2,,,,,,,,,,,,,,,,,,,,,2153,,,,,,,,
14132.4,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
14145.3,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
14692.8,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
14991.3,44400,44000,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,782937.932,,,,,,,,,,36,6.93069,65,46,11.1111,1
15119.7,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
15131.5,,,,,,,,,,,,,,,,,,180,,,,,,,,,,,
15239.8,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
15991.2,44400,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782943.483,,,,,,,,,,37.3737,9,69,46,9.09091,0.990099
16120.8,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,,
16129.6,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
16135.2,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
16682.7,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
16990.8,44200,44200,44400,43000,43600,70000,600000,600000,600000,600000,600000,600000,,782949.100,,,,,,,,,,36,13,69.697,46,9.09091,0
17119,,,,,,,,,,,,,,,,,,,,,2617,,,,,,,,
17129,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
17229.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
17991.4,44200,44000,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782953.311,,,,,,,,,,36,6.93069,65.3465,45.4545,9.09091,0
18120.5,,,,,,,,,,,,,,,,,,,,,2772,,,,,,,,
18125.2,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
18128.2,,,,,,,,,,,,,,,,,,216,,,,,,,,,,,
18672.6,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
18991.3,44400,44200,44400,42800,43800,70000,600000,600000,600000,600000,600000,600000,,782958.951,,,,,,,,,,36,8.16327,65,46.5347,10.8911,0
19118.9,,,,,,,,,,,,,,,,,,,,,2926,,,,,,,,
19128.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
19219.8,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
19766.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
19991.4,44200,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782964.584,,,,,,,,,,36.3636,10,65,45.4545,10,1
20120,,,,,,,,,,,,,,,,,,,,,3081,,,,,,,,
20125.2,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
20314,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
20990.8,44200,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782970.152,,,,,,,,,,42.268,6,77,45.9184,2.0202,0
21118.5,,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,
21124.8,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
21159.8,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
21706.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
21991,43800,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,26.295,782975.710,,,,,,,,,,38.6139,4.08163,69.3069,46.5347,10.101,1
22119.7,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,,
22124.4,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
22254.1,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
22991,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782981.351,,,,,,,,,,37,8,65.6566,46,9.09091,0
23120.9,,,,,,,,,,,,,,,,,,,,,3545,,,,,,,,
23123.7,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
23149.7,,,,,,,,,,,,,,,,,,,,301,,,,,,,,,
23697.3,,,,,,,,,,,,,,,,,,,,312,,,,,,,,,
23991.2,44000,43800,44400,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782986.927,,,,,,,,,,35.3535,5.10204,64.6465,45.4545,11,0
24119.5,,,,,,,,,,,,,,,,,,,,,3699,,,,,,,,
24123.2,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
24245.3,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
24991.1,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,782992.469,,,,,,,,,,37.6238,12.8713,66.3366,46,7,0
25118.2,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
25121.4,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
25140.5,,,,,,,,,,,,,,,,,,,,327,,,,,,,,,
25687.7,,,,,,,,,,,,,,,,,,,,338,,,,,,,,,
25990.7,43800,43800,44200,42500,43600,70000,600000,600000,600000,600000,600000,600000,,782998.038,,,,,,,,,,36.3636,5.05051,69,45.4545,7.07071,5.05051
26119.2,,,,,,,,,,,,,,,,,,312,,,4008,,,,,,,,
26234.9,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
26991.1,44200,43800,44000,42600,43600,70000,600000,600000,600000,600000,600000,600000,,783003.670,,,,,,,,,,36,3.06122,80,46,2.9703,3
27119.2,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
27120.4,,,,,,,,,,,,,,,,,,,,,4163,,,,,,,,
27130.4,,,,,,,,,,,,,,,,,,,,353,,,,,,,,,
27677.3,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
27991.5,44000,43800,44000,42600,43400,70000,600000,600000,600000,600000,600000,600000,,783009.243,,,,,,,,,,36,9,68.3168,46,8.16327,0
28118.9,,,,,,,,,,,,,,,,,,336,,,4317,,,,,,,,
28225,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
28991.5,43800,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,783014.865,,,,,,,,,,35.3535,9,65,46,10.101,1
29118.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,
29120.4,,,,,,,,,,,,,,,,,,,,379,,,,,,,,,
29667.6,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
29990.7,43800,43800,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,783020.498,,,,,,,,,,40.5941,6.12245,65.6566,53.0612,5.05051,1.96078
