# Started at: 2022-04-13 22:14:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0813.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0813.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1734.78,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
1990.88,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,768360.138,,,,,,,,,,80.198,84,21.7822,88,3.0303,3.9604
2185.87,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
2261.62,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
2261.77,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
2690.3,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
2793.02,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
2793.55,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
2990.03,46000,45600,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,768365.998,,,,,,,,,,81.8182,84,20,86.8687,7.07071,1.02041
3207.33,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
3320.04,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
3320.34,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
3712.26,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
3851.45,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
3852.61,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
3990.89,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,768370.446,,,,,,,,,,80.198,84,19.802,87.1287,10,0
4217.15,,,,,,,,,,,,,,,,,,168,,,,,,,,,,,
4379.24,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
4379.76,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
4721.66,,,,,,,,,,,,,,,,,,194,,,,,,,,,,,
4910.95,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
4912.1,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
4990.3,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,768376.362,,,,,,,,,,83.1683,84,20.202,87,9.09091,1
5228.13,,,,,,,,,,,,,,,,,,210,,,,,,,,,,,
5438.37,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
5438.92,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
5734.48,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
5970.25,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
5990.42,45800,45400,46000,44200,45200,70000,896000,896000,896000,896000,600000,600000,,768382.229,,,,,,,,,,80.8081,84,25.4902,87.8788,8.82353,1
6132.22,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
6245.34,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
6497.17,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
6664.59,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
6750.38,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
6990,45400,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,768388.139,,,,,,,,,,81.1881,84.1584,22.2222,87.1287,5.05051,1.9802
7124.12,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
7191.69,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
7255.02,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
7655.6,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
7723.96,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
7759.7,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
7990.89,45600,45200,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,768394.031,,,,,,,,,,82.8283,83.8384,23,87,6.12245,0
8182.67,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
8250.65,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
8262.46,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
8714.05,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
8767.06,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
8782.5,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
8990.86,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,768399.908,,,,,,,,,,81.3725,84.1584,15.1515,86.8687,14,0
9241.2,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
9273.02,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
9309.5,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
9772.57,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
9777.44,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
9841.88,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
9990.28,45800,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,768405.741,,,,,,,,,,84,83.8384,20.7921,88,8.82353,1
10285.5,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
10300,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
10369,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
10792,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
10831.6,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
10901.1,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
10990.1,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.423,768411.706,,,,,,,,,,82,84.1584,20.4082,87,7.07071,1
11301.7,,,,,,,,,,,,,,,,,,462,,,,,,,,,,,
11358.8,,,,,,,,,,,,,,,,,,,,,295,,,,,,,,
11428,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
11806.3,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
11890.1,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
11990.3,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,768417.608,,,,,,,,,,81.1881,84,23,87,5.05051,1
12121.3,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
12313.1,,,,,,,,,,,,,,,,,,503,,,,,,,,,,,
12417.2,,,,,,,,,,,,,,,,,,,,,323,,,,,,,,
12653.3,,,,,,,,,,,,,,,,,,,318,,,,,,,,,,
12817.7,,,,,,,,,,,,,,,,,,529,,,,,,,,,,,
12948.8,,,,,,,,,,,,,,,,,,,,,339,,,,,,,,
12990,45400,45000,45000,44000,44800,70000,896000,896000,896000,896000,600000,600000,,768423.453,,,,,,,,,,81,84,22.7723,87,3.06122,1
13180.4,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
13323.2,,,,,,,,,,,,,,,,,,544,,,,,,,,,,,
13475.7,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
13712.3,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
13827.9,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
13990.2,45200,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,768429.378,,,,,,,,,,82.8283,83.8384,20,87.1287,6.93069,1.9802
14135.8,,,,,,,,,,,,,,,,,,,,,367,,,,,,,,
14239,,,,,,,,,,,,,,,,,,,356,,,,,,,,,,
14330.9,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
14667.1,,,,,,,,,,,,,,,,,,,,,383,,,,,,,,
14771.2,,,,,,,,,,,,,,,,,,,372,,,,,,,,,,
14835.7,,,,,,,,,,,,,,,,,,612,,,,,,,,,,,
14990,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,768435.211,,,,,,,,,,81,84.1584,18.3673,87.8788,10.2041,0
15193.9,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
15298.1,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
15340.7,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
15725.1,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
15830.1,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
15847.8,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
15990.1,45600,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,768441.135,,,,,,,,,,82.1782,84,19,87,11,3
16252.3,,,,,,,,,,,,,,,,,,,,,423,,,,,,,,
16357.2,,,,,,,,,,,,,,,,,,,410,,,,,,,,,,
16357.9,,,,,,,,,,,,,,,,,,670,,,,,,,,,,,
16783.8,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
16862.6,,,,,,,,,,,,,,,,,,696,,,,,,,,,,,
16889.5,,,,,,,,,,,,,,,,,,,426,,,,,,,,,,
16990.7,45200,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,768446.936,,,,,,,,,,81,83.8384,23.2323,87.1287,5.94059,0
17311.1,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
17371.2,,,,,,,,,,,,,,,,,,712,,,,,,,,,,,
17416.5,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
17842.5,,,,,,,,,,,,,,,,,,,,,467,,,,,,,,
17876,,,,,,,,,,,,,,,,,,738,,,,,,,,,,,
17990.2,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,768452.827,,,,,,,,,,81,84,24.7525,87,6,2
18109.6,,,,,,,,,,,,,,,,,,,453,,,,,,,,,,
18369.5,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
18392.6,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
18641.9,,,,,,,,,,,,,,,,,,,469,,,,,,,,,,
18897,,,,,,,,,,,,,,,,,,780,,,,,,,,,,,
18900.7,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
18989.9,45200,45000,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,768458.679,,,,,,,,,,81,84.1584,16.1616,88,8.08081,3
19168.5,,,,,,,,,,,,,,,,,,,480,,,,,,,,,,
19401.5,,,,,,,,,,,,,,,,,,796,,,,,,,,,,,
19427.8,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
19700.7,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
19908.4,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
19959.6,,,,,,,,,,,,,,,,,,,,,523,,,,,,,,
19990.8,45200,45000,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,768464.593,,,,,,,,,,81,83.8384,17,86.8687,11.2245,1
20227.6,,,,,,,,,,,,,,,,,,,507,,,,,,,,,,
20414.9,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
20486.6,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
20759.9,,,,,,,,,,,,,,,,,,,523,,,,,,,,,,
20990.5,45200,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,26.423,768470.546,,,,,,,,,,83,84,21,87,9.90099,1
21113.4,,,,,,,,,,,,,,,,,,,,,550,,,,,,,,
21113.8,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
21287.2,,,,,,,,,,,,,,,,,,,534,,,,,,,,,,
21622.6,,,,,,,,,,,,,,,,,,890,,,,,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
21819.5,,,,,,,,,,,,,,,,,,,550,,,,,,,,,,
21990.9,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,768476.542,,,,,,,,,,80,84.1584,22.549,87.1287,4.0404,3
22139,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
22172.4,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
22346.8,,,,,,,,,,,,,,,,,,,561,,,,,,,,,,
22649.3,,,,,,,,,,,,,,,,,,932,,,,,,,,,,,
22703.9,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
22878.8,,,,,,,,,,,,,,,,,,,577,,,,,,,,,,
22990,45200,44800,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,768482.337,,,,,,,,,,82.1782,84,22.7723,87.8788,8.91089,2.0202
23152.5,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
23231,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
23405.6,,,,,,,,,,,,,,,,,,,588,,,,,,,,,,
23657.5,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
23762.5,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
23937.8,,,,,,,,,,,,,,,,,,,604,,,,,,,,,,
23989.9,45000,44800,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,768488.248,,,,,,,,,,83,84,18,87,8.24742,0
24163.6,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
24289.8,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
24464.7,,,,,,,,,,,,,,,,,,,615,,,,,,,,,,
24668.1,,,,,,,,,,,,,,,,,,1016,,,,,,,,,,,
24821.1,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
24990.8,45200,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,768494.114,,,,,,,,,,87.2549,84,19.802,87,5,1
25124.7,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
25174.2,,,,,,,,,,,,,,,,,,1032,,,,,,,,,,,
25348.8,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
25656.9,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
25679.3,,,,,,,,,,,,,,,,,,1058,,,,,,,,,,,
25880.1,,,,,,,,,,,,,,,,,,,,,678,,,,,,,,
25990.7,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,768500.025,,,,,,,,,,84,84.1584,21.4286,87,5.05051,1.9802
26184,,,,,,,,,,,,,,,,,,,657,,,,,,,,,,
26190.3,,,,,,,,,,,,,,,,,,1074,,,,,,,,,,,
26407.6,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
26696.7,,,,,,,,,,,,,,,,,,1100,,,,,,,,,,,
26716.1,,,,,,,,,,,,,,,,,,,673,,,,,,,,,,
26939,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
26990.1,45000,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,768505.917,,,,,,,,,,81,83.8384,20,87,7.07071,0
27202.3,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
27243.1,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
27466.2,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
27707,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
27775,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
27990.4,45000,44800,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,768511.686,,,,,,,,,,81,84,19.1919,87.8788,5.94059,5.94059
28126.3,,,,,,,,,,,,,,,,,,,,,734,,,,,,,,
28210,,,,,,,,,,,,,,,,,,1158,,,,,,,,,,,
28301.8,,,,,,,,,,,,,,,,,,,711,,,,,,,,,,
28657.8,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
28715,,,,,,,,,,,,,,,,,,1184,,,,,,,,,,,
28833.8,,,,,,,,,,,,,,,,,,,727,,,,,,,,,,
28990.4,45200,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,768517.689,,,,,,,,,,81,84,20,87.1287,7.14286,4
29184.8,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
29218.2,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,,
29360.6,,,,,,,,,,,,,,,,,,,738,,,,,,,,,,
29716.1,,,,,,,,,,,,,,,,,,,,,778,,,,,,,,
29722.5,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
29892.9,,,,,,,,,,,,,,,,,,,754,,,,,,,,,,
29990.9,45200,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,768523.657,,,,,,,,,,83.1683,84,17.8218,87,11,0
