# Started at: 2022-04-13 23:31:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0967.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.7,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,796462.893,,,,,,,,,,59,16.8317,0,0.990099,0,8.82353
17991.9,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796468.835,,,,,,,,,,58.5859,7,0,0,2,11.1111
18991.6,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796474.827,,,,,,,,,,58.5859,4.0404,1,0,0.990099,13
19352.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19991.4,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,796480.696,,,,,,,,,,58,5,0,0,0,11
20991.7,45000,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,796486.583,,,,,,,,,,58.5859,0,9.80392,0,0,12.6214
21992,44800,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,26.252,796492.504,,,,,,,,,,59.4059,7.84314,1,0,1.9802,12
22991.2,44400,44600,44800,43200,43800,70000,600000,600000,600000,600000,600000,600000,,796498.410,,,,,,,,,,58.1633,9.90099,0,0,0,13.8614
23991.1,44800,44600,44800,43600,44000,70000,600000,600000,600000,600000,600000,600000,,796504.283,,,,,,,,,,59,8.08081,1,0,0,10.8911
24991.5,44800,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,796510.177,,,,,,,,,,57.5758,4,0.990099,0,1,11
25382.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25991.3,44800,44400,44800,43400,43800,70000,600000,600000,600000,600000,600000,600000,,796516.056,,,,,,,,,,59,1.9802,14.1414,0,2,7.07071
26991.2,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,796522.010,,,,,,,,,,58.4158,3.0303,6.06061,0,2,10.7843
27991.4,44800,44400,45000,43400,44000,70000,600000,600000,600000,600000,600000,600000,,796527.899,,,,,,,,,,58.5859,2.0202,1,0,1,11.2245
28991.7,44400,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,796533.804,,,,,,,,,,57.5758,6,1.9802,0,0,11
29991.3,44800,44200,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,796539.709,,,,,,,,,,58.5859,6,0,0,2,10.7843
