# Started at: 2022-04-13 23:08:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0920.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0920.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13995.1,46600,46800,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787847.948,,,,,,,,,,71,4,16,33,21,89.1089
14110.1,,,,,,,,,,,,,,,,,,,,,,510,,,,,,,
14110.4,,,,,,,,,,,,,,,,,,,,,1053,,,,,,,,
14176.7,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
14682.6,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
14995.2,46600,46800,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787854.851,,,,,,,,,,68,4,26,31.6832,16,90
15110.6,,,,,,,,,,,,,,,,,,,,,,547,,,,,,,
15111.8,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
15196.3,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
15700.1,,,,,,,,,,,,,,,,,,556,,,,,,,,,,,
15994.7,46800,46600,46800,45400,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787861.700,,,,,,,,,,69,4.0404,23.2323,32,17,90.099
16108.9,,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,
16110.8,,,,,,,,,,,,,,,,,,,,,,584,,,,,,,
16211.3,,,,,,,,,,,,,,,,,,566,,,,,,,,,,,
16267.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
16714.7,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
16995,46600,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787868.627,,,,,,,,,,68.6275,3.0303,19,38,17.1717,89.899
17109.7,,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,
17111.1,,,,,,,,,,,,,,,,,,,,,,621,,,,,,,
17225.8,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
17730.5,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
17995,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787875.499,,,,,,,,,,68.6869,6.06061,14,41.5842,17,89.1089
18110.3,,,,,,,,,,,,,,,,,,,,,1356,,,,,,,,
18111.5,,,,,,,,,,,,,,,,,,,,,,658,,,,,,,
18245.5,,,,,,,,,,,,,,,,,,638,,,,,,,,,,,
18750,,,,,,,,,,,,,,,,,,664,,,,,,,,,,,
18859.9,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
18995.2,46800,47000,47000,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787882.403,,,,,,,,,,68.3168,8,14.8515,36,18,90
19111.4,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,,
19112,,,,,,,,,,,,,,,,,,,,,,695,,,,,,,
19264.1,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
19767.3,,,,,,,,,,,,,,,,,,700,,,,,,,,,,,
19994.3,47200,47200,46800,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787889.254,,,,,,,,,,68.6869,4.9505,17.1717,35.3535,17.1717,90
20108.6,,,,,,,,,,,,,,,,,,,,,,731,,,,,,,
20109,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,
20281.2,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
20785.7,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
20994.4,46800,47000,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787896.173,,,,,,,,,,68.3168,6.06061,16.1616,37.3737,16.6667,89.1089
21109.1,,,,,,,,,,,,,,,,,,,,,,768,,,,,,,
21110.3,,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,
21297.1,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
21555.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
21994.7,47200,47000,47000,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.37,787903.038,,,,,,,,,,69,8,18,37.2549,16,90
22109.3,,,,,,,,,,,,,,,,,,,,,,805,,,,,,,
22110.6,,,,,,,,,,,,,,,,,,,,,1659,,,,,,,,
22119.6,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
22623.9,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
22995.1,47200,47200,46800,45600,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787909.979,,,,,,,,,,69.3069,8.82353,19.6078,35.3535,17.1717,90.099
23109.5,,,,,,,,,,,,,,,,,,,,,,842,,,,,,,
23111.2,,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,
23134.7,,,,,,,,,,,,,,,,,,808,,,,,,,,,,,
23638.5,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
23994.8,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787916.845,,,,,,,,,,68,1.9802,15.3061,33,23.7624,89.899
24109.7,,,,,,,,,,,,,,,,,,,,,,879,,,,,,,
24111.9,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
24152.6,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
24250.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
24659.2,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
24994.8,47200,47000,47000,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787923.768,,,,,,,,,,68.3673,2.04082,25.7426,31.6832,15.8416,89.1089
25109.4,,,,,,,,,,,,,,,,,,,,,1886,,,,,,,,
25110.2,,,,,,,,,,,,,,,,,,,,,,916,,,,,,,
25171.1,,,,,,,,,,,,,,,,,,880,,,,,,,,,,,
25674.6,,,,,,,,,,,,,,,,,,906,,,,,,,,,,,
25995.1,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787930.710,,,,,,,,,,68.6275,5.10204,18.1818,35.3535,18,90
26109.9,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,
26110.4,,,,,,,,,,,,,,,,,,,,,,953,,,,,,,
26185.8,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
26689.2,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
26842,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
26994.7,47500,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787937.567,,,,,,,,,,69,7.92079,13,37.3737,17.1717,89.899
27109.3,,,,,,,,,,,,,,,,,,,,,2035,,,,,,,,
27110.6,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
27199.8,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
27703.4,,,,,,,,,,,,,,,,,,978,,,,,,,,,,,
27994.7,47400,47400,47200,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787944.507,,,,,,,,,,69,11,14,34,19,89.2157
28110.3,,,,,,,,,,,,,,,,,,,,,2111,,,,,,,,
28110.8,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,,
28219.6,,,,,,,,,,,,,,,,,,988,,,,,,,,,,,
28723.5,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
28994.5,47200,47200,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787951.346,,,,,,,,,,67.6768,8.08081,18,31.6832,18,90
29111.4,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
29111.6,,,,,,,,,,,,,,,,,,,,,2187,,,,,,,,
29235.6,,,,,,,,,,,,,,,,,,1024,,,,,,,,,,,
29536.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
29739.5,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,,
29994.7,47400,47400,47500,46200,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,787958.292,,,,,,,,,,69.3069,4.0404,19.1919,35.6436,17,90
