# Started at: 2022-04-13 21:42:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0750.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0750.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7088.5,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
7137.06,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,,
7638.18,,,,,,,,,,,,,,,,,,,,,,1234,,,,,,,
7993.15,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,757008.229,,,,,,,,,,7,33,4,2,68,7.07071
8088.41,,,,,,,,,,,,,,,,,,,1042,,,,,,,,,,
8138.03,,,,,,,,,,,,,,,,,,,,,,1275,,,,,,,
8637.43,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
8992.58,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,757013.873,,,,,,,,,,7,34,0,10.8911,72.7273,0.990099
9088.11,,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,
9137.44,,,,,,,,,,,,,,,,,,,,,,1434,,,,,,,
9637.81,,,,,,,,,,,,,,,,,,,,,,1552,,,,,,,
9993.06,44200,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,757019.619,,,,,,,,,,1.0101,34.6535,0,9.09091,77.2277,0
10088.1,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
10137.5,,,,,,,,,,,,,,,,,,,,,,1593,,,,,,,
10641.2,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
10993.3,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.488,757025.283,,,,,,,,,,7,40.5941,3.9604,2.9703,67.6768,0.990099
11088.6,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
11141.2,,,,,,,,,,,,,,,,,,,,,,1753,,,,,,,
11641.3,,,,,,,,,,,,,,,,,,,,,,1871,,,,,,,
11993.2,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,757030.869,,,,,,,,,,1.0101,33.3333,7.07071,9.09091,67,0
12088.9,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,
12143.5,,,,,,,,,,,,,,,,,,,,,,1912,,,,,,,
12643.5,,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,
12992.8,44000,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,757036.559,,,,,,,,,,1,34,7.07071,3,73,4.08163
13088.3,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
13146.2,,,,,,,,,,,,,,,,,,,,,,2071,,,,,,,
13646.5,,,,,,,,,,,,,,,,,,,,,,2189,,,,,,,
13993.3,44400,43800,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,757042.236,,,,,,,,,,2,34,0,10,77.451,0
14088.3,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,,
14146.5,,,,,,,,,,,,,,,,,,,,,,2230,,,,,,,
14650.1,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
14993.1,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,757047.915,,,,,,,,,,5,41.5842,6,2.9703,67.6768,0
15088.7,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,
15150.5,,,,,,,,,,,,,,,,,,,,,,2390,,,,,,,
15654,,,,,,,,,,,,,,,,,,,,,,2509,,,,,,,
15993.3,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,757053.541,,,,,,,,,,2,33.6634,10.6796,10,67.6471,1.9802
16088.9,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
16155,,,,,,,,,,,,,,,,,,,,,,2550,,,,,,,
16654.7,,,,,,,,,,,,,,,,,,,,,,2668,,,,,,,
16993.2,44200,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,757059.269,,,,,,,,,,2,33.3333,1,10.8911,73,4
17088.2,,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,
17154.5,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
17654.9,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
17993.1,44000,44200,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,757064.977,,,,,,,,,,1,33.6634,4,8.16327,75.5102,0
18088.5,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
18155,,,,,,,,,,,,,,,,,,,,,,2868,,,,,,,
18658.2,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
18992.6,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,757070.615,,,,,,,,,,1.0101,34.6535,1,16.1616,68.3168,0
19088.7,,,,,,,,,,,,,,,,,,,2494,,,,,,,,,,
19157.9,,,,,,,,,,,,,,,,,,,,,,3028,,,,,,,
19657.9,,,,,,,,,,,,,,,,,,,,,,3146,,,,,,,
19992.4,44000,43600,43800,42600,43600,70000,896000,896000,896000,896000,600000,600000,,757076.284,,,,,,,,,,5.88235,33.3333,1,15.8416,66.6667,0
20089.1,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
20158.8,,,,,,,,,,,,,,,,,,,,,,3187,,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,
20993.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.477,757081.943,,,,,,,,,,2,33.6634,0,9.09091,68.3168,6
21088.7,,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,
21158.9,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
21659.1,,,,,,,,,,,,,,,,,,,,,,3464,,,,,,,
21993,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,757087.675,,,,,,,,,,5,33.3333,4.0404,7.07071,73.2673,1
22088.2,,,,,,,,,,,,,,,,,,,2890,,,,,,,,,,
22159.2,,,,,,,,,,,,,,,,,,,,,,3505,,,,,,,
22659.2,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,,
22993.1,43800,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,757093.305,,,,,,,,,,7,33,1,12.8713,70.7071,0
23088.2,,,,,,,,,,,,,,,,,,,3022,,,,,,,,,,
23159,,,,,,,,,,,,,,,,,,,,,,3664,,,,,,,
23659.2,,,,,,,,,,,,,,,,,,,,,,3782,,,,,,,
23993.3,43600,43400,43800,42500,43600,70000,896000,896000,896000,896000,600000,600000,,757098.928,,,,,,,,,,8.16327,34.6535,0,11.7647,67,0
24089,,,,,,,,,,,,,,,,,,,3154,,,,,,,,,,
24094.9,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
24161,,,,,,,,,,,,,,,,,,,,,,3821,,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,,,,3939,,,,,,,
24992.6,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,757103.311,,,,,,,,,,1,34,0,10,68,4.0404
25088.8,,,,,,,,,,,,,,,,,,,3286,,,,,,,,,,
25160.8,,,,,,,,,,,,,,,,,,,,,,3980,,,,,,,
25661.1,,,,,,,,,,,,,,,,,,,,,,4098,,,,,,,
25992.4,44000,43800,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,757108.952,,,,,,,,,,7.92079,34,0,10,73.2673,1
26088.2,,,,,,,,,,,,,,,,,,,3418,,,,,,,,,,
26160.6,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
26660.8,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
26992.4,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,757114.600,,,,,,,,,,1.0101,34,0,10,75.5102,0.990099
27088.4,,,,,,,,,,,,,,,,,,,3550,,,,,,,,,,
27160.7,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,,
27664.3,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,
27992.7,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,757120.244,,,,,,,,,,2,33.6634,0.990099,19.6078,69.3069,0
28088.7,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,,
28164.5,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
28664.7,,,,,,,,,,,,,,,,,,,,,,4575,,,,,,,
28992.8,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,757125.952,,,,,,,,,,2.9703,33.3333,3,14.1414,67,0
29088.9,,,,,,,,,,,,,,,,,,,3814,,,,,,,,,,
29168,,,,,,,,,,,,,,,,,,,,,,4615,,,,,,,
29668,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,,
29993.2,44000,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,757131.626,,,,,,,,,,1.02041,33.6634,0,10,72,5.94059
