# Started at: 2022-04-13 19:23:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0472.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0472.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.9,43400,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,706229.787,,,,,,,,,,0,44.4444,51,5.05051,4,14
13107.9,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
13108.3,,,,,,,,,,,,,,,,,,,804,,,,,,,,,,
13109.6,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
13610,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
13994,43400,43400,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,706235.289,,,,,,,,,,2.9703,45,50.5051,1,4,12.1212
14106.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
14107.5,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
14112.8,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
14994.6,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,706240.808,,,,,,,,,,3,43.4343,50.5051,1,10,6.06061
15106.4,,,,,,,,,,,,,,,,,,,,666,,,,,,,,,
15106.5,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
15108.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
15608.6,,,,,,,,,,,,,,,,,,,,710,,,,,,,,,
15994.5,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,706246.271,,,,,,,,,,2,45,51,7.07071,7.92079,7
16109.2,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
16111.4,,,,,,,,,,,,,,,,,,,,711,,,,,,,,,
16112.9,,,,,,,,,,,,,,,,,,,991,,,,,,,,,,
16613.5,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
16994.1,43400,43000,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,706251.843,,,,,,,,,,2,44,50.5051,2,6.93069,11.1111
17110.3,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
17111.9,,,,,,,,,,,,,,,,,,,1053,,,,,,,,,,
17116.2,,,,,,,,,,,,,,,,,,,,756,,,,,,,,,
17994.5,43200,43200,43200,42100,43000,70000,896000,896000,896000,896000,600000,600000,,706257.395,,,,,,,,,,2,45.5446,51.9608,1,10.101,8
18107,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
18109.5,,,,,,,,,,,,,,,,,,,,800,,,,,,,,,
18111,,,,,,,,,,,,,,,,,,,1115,,,,,,,,,,
18611.9,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
18994.7,43200,43000,43200,41900,42800,70000,896000,896000,896000,896000,600000,600000,,706262.941,,,,,,,,,,3,44,50.5051,0,3,13.1313
19108.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
19110.1,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
19114.6,,,,,,,,,,,,,,,,,,,,845,,,,,,,,,
19994.2,43200,43000,43200,42100,42600,70000,896000,896000,896000,896000,600000,600000,,706268.499,,,,,,,,,,2,45,50.5051,5.05051,8,7.92079
20108.1,,,,,,,,,,,,,,,,,,,,889,,,,,,,,,
20109.1,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
20109.4,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
20610.2,,,,,,,,,,,,,,,,,,,,933,,,,,,,,,
20994.6,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,706274.043,,,,,,,,,,3,43.8776,51,0,10.2041,10.101
21106.2,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
21108.5,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
21113,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
21994,43200,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,26.702,706279.595,,,,,,,,,,3,44.5545,50.5051,0,4.9505,13.8614
22106.8,,,,,,,,,,,,,,,,,,,,978,,,,,,,,,
22107.3,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
22107.7,,,,,,,,,,,,,,,,,,,1363,,,,,,,,,,
22610,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,,
22994.9,43400,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,706285.087,,,,,,,,,,2,44.4444,51.4851,8.91089,9.09091,0
23107.3,,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,
23108.7,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
23112.8,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,,
23994.4,43400,42800,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,706290.636,,,,,,,,,,3,44,50.495,0,4.0404,13
24106.4,,,,,,,,,,,,,,,,,,,,1067,,,,,,,,,
24106.6,,,,,,,,,,,,,,,,,,,1487,,,,,,,,,,
24109.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
24608.9,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,
24994.7,43200,43000,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,706296.197,,,,,,,,,,3.9604,51.4851,50.5051,3,14,0
25106.6,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
25111.7,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
25112.9,,,,,,,,,,,,,,,,,,,1550,,,,,,,,,,
25614.2,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
25994.4,43200,42800,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,706301.736,,,,,,,,,,2,46,51,0,11.7647,7
26107.8,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
26111.9,,,,,,,,,,,,,,,,,,,1612,,,,,,,,,,
26116.9,,,,,,,,,,,,,,,,,,,,1157,,,,,,,,,
26994.7,43200,42800,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,706307.295,,,,,,,,,,3,44,51,0,5,12.1212
27109.1,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
27110.4,,,,,,,,,,,,,,,,,,,,1201,,,,,,,,,
27111.2,,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,
27612.7,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
27994.5,43400,43000,43200,41700,42600,70000,896000,896000,896000,896000,600000,600000,,706312.786,,,,,,,,,,2.9703,44.4444,50.5051,0,13.2653,2
28109.8,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
28110.2,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,,
28115.4,,,,,,,,,,,,,,,,,,,,1246,,,,,,,,,
28994.5,43600,43200,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,706318.284,,,,,,,,,,2.0202,46.4646,51.4851,5.94059,10.8911,3
29106.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
29109.1,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
29109.6,,,,,,,,,,,,,,,,,,,1798,,,,,,,,,,
29611.3,,,,,,,,,,,,,,,,,,,,1334,,,,,,,,,
29994.2,43200,43000,42800,41700,42500,70000,896000,896000,896000,896000,600000,600000,,706323.856,,,,,,,,,,2.9703,45,51,0,4,17
