# Started at: 2022-04-13 23:24:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0953.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0953.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14109.8,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
14213.9,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
14718.6,,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,
14991.7,44000,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,793905.077,,,,,,,,,,1.02041,10.2041,87.8788,0,0,51.5152
15111.9,,,,,,,,,,,,,,,,,,,,,,,1516,,,,,,
15218.6,,,,,,,,,,,,,,,,,,,,2160,,,,,,,,,
15723.6,,,,,,,,,,,,,,,,,,,,2242,,,,,,,,,
15991.9,44200,43800,44000,43000,43600,70000,600000,600000,600000,600000,600000,600000,,793910.701,,,,,,,,,,4,12,88,1.9802,6.06061,46
16114.1,,,,,,,,,,,,,,,,,,,,,,,1618,,,,,,
16223.7,,,,,,,,,,,,,,,,,,,,2304,,,,,,,,,
16728.6,,,,,,,,,,,,,,,,,,,,2386,,,,,,,,,
16991.6,44400,43800,44000,42800,43800,70000,600000,600000,600000,600000,600000,600000,,793916.437,,,,,,,,,,2,4,88,12.1212,0,53
17111.6,,,,,,,,,,,,,,,,,,,,,,,1719,,,,,,
17228.7,,,,,,,,,,,,,,,,,,,,2448,,,,,,,,,
17734,,,,,,,,,,,,,,,,,,,,2530,,,,,,,,,
17992.1,44200,43800,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,793922.076,,,,,,,,,,2.0202,1.9802,88,12,0,54
18113.5,,,,,,,,,,,,,,,,,,,,,,,1821,,,,,,
18234.6,,,,,,,,,,,,,,,,,,,,2592,,,,,,,,,
18739,,,,,,,,,,,,,,,,,,,,2674,,,,,,,,,
18991.8,44000,43800,44200,42600,43400,70000,600000,600000,600000,600000,600000,600000,,793927.761,,,,,,,,,,2.9703,9.27835,88.1188,1,2,50.5051
19111,,,,,,,,,,,,,,,,,,,,,,,1922,,,,,,
19238.9,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
19743.7,,,,,,,,,,,,,,,,,,,,2818,,,,,,,,,
19991.3,44000,43800,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,793933.435,,,,,,,,,,23.4694,0.990099,88,2,1,48
20113.1,,,,,,,,,,,,,,,,,,,,,,,2024,,,,,,
20243.7,,,,,,,,,,,,,,,,,,,,2880,,,,,,,,,
20748.4,,,,,,,,,,,,,,,,,,,,2962,,,,,,,,,
20992.3,43600,43600,43800,42600,43200,70000,600000,600000,600000,600000,600000,600000,26.209,793937.679,,,,,,,,,,3.9604,0,88,11.1111,3.0303,50
21110.8,,,,,,,,,,,,,,,,,,,,,,,2125,,,,,,
21248.5,,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
21992.3,44000,43400,43800,42800,43400,70000,600000,600000,600000,600000,600000,600000,,793943.293,,,,,,,,,,1.02041,2.0202,88.7755,9,1,54
22112.7,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
22254.5,,,,,,,,,,,,,,,,,,,,3168,,,,,,,,,
22759,,,,,,,,,,,,,,,,,,,,3250,,,,,,,,,
22991.5,44000,43600,44200,42600,43600,70000,600000,600000,600000,600000,600000,600000,,793949.016,,,,,,,,,,2.0202,4,88,8,7,45.4545
23110.3,,,,,,,,,,,,,,,,,,,,,,,2328,,,,,,
23259.1,,,,,,,,,,,,,,,,,,,,3312,,,,,,,,,
23763.8,,,,,,,,,,,,,,,,,,,,3394,,,,,,,,,
23992.3,44000,43800,44200,42800,43600,70000,600000,600000,600000,600000,600000,600000,,793954.628,,,,,,,,,,2.0202,17.5258,88,3.0303,0,45
24112.5,,,,,,,,,,,,,,,,,,,,,,,2430,,,,,,
24263.7,,,,,,,,,,,,,,,,,,,,3456,,,,,,,,,
24768.2,,,,,,,,,,,,,,,,,,,,3538,,,,,,,,,
24992.2,44000,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,793960.340,,,,,,,,,,2,15.1515,88.1188,0,0,53
25114,,,,,,,,,,,,,,,,,,,,,,,2529,,,,,,
25268.5,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
25773.3,,,,,,,,,,,,,,,,,,,,3682,,,,,,,,,
25992.2,44000,43600,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,793965.961,,,,,,,,,,2.0202,0.990099,88,11.8812,0.990099,54
26111.5,,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,
26274.1,,,,,,,,,,,,,,,,,,,,3744,,,,,,,,,
26778.7,,,,,,,,,,,,,,,,,,,,3826,,,,,,,,,
26992.2,43800,43600,43800,42800,43200,70000,600000,600000,600000,600000,600000,600000,,793971.695,,,,,,,,,,2.0202,10.2041,88.8889,0,0,51.5152
27113.5,,,,,,,,,,,,,,,,,,,,,,,2732,,,,,,
27278.9,,,,,,,,,,,,,,,,,,,,3888,,,,,,,,,
27783.7,,,,,,,,,,,,,,,,,,,,3970,,,,,,,,,
27992.2,44000,43400,44000,42800,43400,70000,600000,600000,600000,600000,600000,600000,,793977.300,,,,,,,,,,2.04082,11,87.8788,0,6.06061,46
28111.9,,,,,,,,,,,,,,,,,,,,,,,2833,,,,,,
28284.1,,,,,,,,,,,,,,,,,,,,4032,,,,,,,,,
28788.7,,,,,,,,,,,,,,,,,,,,4114,,,,,,,,,
28992.3,44000,43600,44000,42500,43400,70000,600000,600000,600000,600000,600000,600000,,793982.990,,,,,,,,,,2,1,88.1188,22,0,44.4444
29113.9,,,,,,,,,,,,,,,,,,,,,,,2935,,,,,,
29288.7,,,,,,,,,,,,,,,,,,,,4176,,,,,,,,,
29792.7,,,,,,,,,,,,,,,,,,,,4258,,,,,,,,,
29992.1,43800,43600,44000,42800,43600,70000,600000,600000,600000,600000,600000,600000,,793988.627,,,,,,,,,,5.05051,0,87.8788,6.86275,7.92079,49
