# Started at: 2022-04-13 21:11:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0688.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0688.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14629.8,,,,,,,,,,,,,,,,,,,,354,,,,,,,,,
14994.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,745672.922,,,,,,,,,,12.2449,0,80.8081,0,13.7255,0
15158.2,,,,,,,,,,,,,,,,,,,,364,,,,,,,,,
15690.8,,,,,,,,,,,,,,,,,,,,380,,,,,,,,,
15995.1,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,745678.573,,,,,,,,,,12.1212,0,80.198,0.990099,13.1313,0
16219.1,,,,,,,,,,,,,,,,,,,,390,,,,,,,,,
16751,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
16994.6,44200,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,745684.250,,,,,,,,,,14.7059,3,80.8081,2.04082,12.8713,0
17279.5,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
17811.7,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
17994.3,44000,44000,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,,745689.896,,,,,,,,,,13.1313,0,80.6122,1.96078,17,0.990099
18340.2,,,,,,,,,,,,,,,,,,,,442,,,,,,,,,
18872.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
18994.3,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,745695.524,,,,,,,,,,12.1212,1,80.198,0,13.1313,1
19400.5,,,,,,,,,,,,,,,,,,,,468,,,,,,,,,
19994.9,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,745701.168,,,,,,,,,,14,2,81,0,12,0.990099
20094.4,,,,,,,,,,,,,,,,,,,,483,,,,,,,,,
20593.9,,,,,,,,,,,,,,,,,,,,498,,,,,,,,,
20995.1,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,745706.772,,,,,,,,,,12.1212,8.91089,80,0.990099,10.2041,0
21121.8,,,,,,,,,,,,,,,,,,,,508,,,,,,,,,
21654.7,,,,,,,,,,,,,,,,,,,,524,,,,,,,,,
21994.5,44000,43800,44200,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.509,745712.416,,,,,,,,,,13,0,80.8081,0,13.2653,0.990099
22183.2,,,,,,,,,,,,,,,,,,,,534,,,,,,,,,
22715.7,,,,,,,,,,,,,,,,,,,,550,,,,,,,,,
22994.4,44000,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,745717.978,,,,,,,,,,13,0,81.1881,6.93069,8.08081,0
23244.2,,,,,,,,,,,,,,,,,,,,560,,,,,,,,,
23776.2,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
23995.1,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,745723.612,,,,,,,,,,14,2.9703,80,2,10.8911,0
24304.5,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
24836.4,,,,,,,,,,,,,,,,,,,,602,,,,,,,,,
24994.1,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,745729.268,,,,,,,,,,13.1313,5.05051,80.8081,0,9.27835,0
25364.9,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
25994.1,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,745734.920,,,,,,,,,,13.8614,1,80,0,15.8416,0
26092.2,,,,,,,,,,,,,,,,,,,,628,,,,,,,,,
26591.7,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
26995.1,43800,43600,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,745739.182,,,,,,,,,,14,0,81,0.990099,15,0
27119.8,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
27994.5,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,745744.883,,,,,,,,,,14.7059,0,80.198,0,12.2449,0
28181.1,,,,,,,,,,,,,,,,,,,,679,,,,,,,,,
28713.8,,,,,,,,,,,,,,,,,,,,695,,,,,,,,,
28995,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,745750.570,,,,,,,,,,12.1212,7.84314,80.6122,0.990099,1.02041,6.93069
29242.1,,,,,,,,,,,,,,,,,,,,705,,,,,,,,,
29774.3,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
29994.6,43600,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,745756.216,,,,,,,,,,13.1313,8,80.8081,1,1,10
