# Started at: 2022-04-13 22:48:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0881.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.2,46400,46200,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780777.345,,,,,,,,,,14.1414,91,4.0404,7.07071,54,46
14116.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
14126.3,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
14990.2,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780783.977,,,,,,,,,,21.2121,90.9091,0,3,52.5253,51
15118.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15119.3,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
15989.5,46400,46000,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780790.596,,,,,,,,,,20,90.099,1,6.06061,52.9412,44
16112.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
16123.7,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16990.1,46600,46400,46600,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780797.174,,,,,,,,,,20,91.0891,0,6.93069,54.5455,46
17106,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
17127,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
17623.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
17990.1,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780803.786,,,,,,,,,,19.3878,90.099,0,3.9604,52,50.5051
18101.9,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18129.5,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
18990.1,46600,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780810.428,,,,,,,,,,14.8515,90.9091,0,8,52.5253,51
19103.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
19122.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
19531.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
19990.3,46600,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780816.977,,,,,,,,,,20.202,90.9091,1,6.06061,52.4752,43.4343
20108.3,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
20116,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
20989.6,46400,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.338,780823.603,,,,,,,,,,21.7822,90.1961,1,7.92079,53,46
21109.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
21110.6,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
21990,46600,46000,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780830.177,,,,,,,,,,21,91,0,2.0202,52,52
22102.2,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
22112.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
22619.2,,,,,,,,,,,,,,,,,,,,,,395,,,,,,,
22990.3,46600,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780836.732,,,,,,,,,,15,90.9091,7.92079,1.96078,52.5253,50
23117.2,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
23125.9,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
23990.1,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780843.344,,,,,,,,,,14.8515,90.1961,13,1.9802,52,43
24119.2,,,,,,,,,,,,,,,,,,,,,,413,,,,,,,
24121.1,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
24989.5,46800,46200,46400,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780849.955,,,,,,,,,,13.1313,91,4.0404,0,56,43.4343
25112.4,,,,,,,,,,,,,,,,,,,,,,430,,,,,,,
25123.7,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
25990,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780856.451,,,,,,,,,,14.8515,89.899,0,0,52.4752,43
26105.2,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
26125,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
26621.9,,,,,,,,,,,,,,,,,,,,,,464,,,,,,,
26989.6,46800,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780863.023,,,,,,,,,,14,91,0,0,52.4752,43
27126.2,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
27128.3,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
27990.3,46200,46200,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780869.570,,,,,,,,,,13.1313,91.0891,0,0,53,43
28121,,,,,,,,,,,,,,,,,,,,,,482,,,,,,,
28127.6,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
28990.3,46600,46200,46400,45000,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780876.075,,,,,,,,,,13.8614,90,0,0,52,44
29101.7,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
29113.9,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
29401.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29989.8,46600,46200,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,780882.643,,,,,,,,,,13.1313,91,0,0.990099,52.5253,43.5644
