# Started at: 2022-04-13 23:09:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0923.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0923.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4899.07,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
4990.17,45200,44200,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788341.247,,,,,,,,,,81.8182,47.4747,99,5.05051,0,7.92079
5149.01,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
5207.57,,,,,,,,,,,,,,,,,,258,,,,,,,,,,,
5693.89,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
5709.75,,,,,,,,,,,,,,,,,,290,,,,,,,,,,,
5990.22,44800,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788347.195,,,,,,,,,,81,44,98,3.9604,3.06122,8.91089
6156.79,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
6217.63,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
6488.53,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
6720.76,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
6990.06,44800,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788353.133,,,,,,,,,,81.3725,45.4545,98,7.07071,4.0404,3
7137.83,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
7230.99,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
7283.1,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7733.9,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
7990.03,44600,44000,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788358.993,,,,,,,,,,80,46.4646,99,6.86275,5,0
8061.68,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8145.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
8239.65,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
8742.51,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
8856.04,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
8989.99,45000,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788364.956,,,,,,,,,,81.6327,47.5248,98.0198,5.05051,6,3
9153.66,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
9249.19,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
9650.78,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
9751.68,,,,,,,,,,,,,,,,,,498,,,,,,,,,,,
9990.34,44600,43800,44400,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788370.848,,,,,,,,,,81.3725,46,98.9899,6,4.9505,6
10134.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
10260.6,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
10445.6,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
10764.8,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
10990.1,45000,44200,44600,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.348,788375.353,,,,,,,,,,80.198,47,98.0198,5,1.02041,2.0202
11142.6,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
11240.4,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11272.5,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
11775.2,,,,,,,,,,,,,,,,,,602,,,,,,,,,,,
11990.6,45000,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788381.287,,,,,,,,,,80.6122,47.4747,98.9899,6,3,2.0202
12019,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12150.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
12280.7,,,,,,,,,,,,,,,,,,622,,,,,,,,,,,
12783,,,,,,,,,,,,,,,,,,654,,,,,,,,,,,
12813.4,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
12990.7,45200,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788387.188,,,,,,,,,,82,46.4646,98.0198,3.9604,9.90099,0
13158.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
13288.6,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
13607.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
13791,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
13990.3,44800,44400,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788393.065,,,,,,,,,,81.1881,46,98,2.0202,5,5.94059
14138.8,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
14298.8,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
14402.4,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
14802.4,,,,,,,,,,,,,,,,,,758,,,,,,,,,,,
14990.7,45000,44400,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788398.989,,,,,,,,,,80.198,49.4949,98.9899,2,8.08081,0
15146.7,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
15196.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15311.9,,,,,,,,,,,,,,,,,,778,,,,,,,,,,,
15814.5,,,,,,,,,,,,,,,,,,810,,,,,,,,,,,
15975.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
15990.8,45000,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788404.884,,,,,,,,,,80.8081,47,98,5,2.0202,3
16154.6,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
16321.8,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
16770,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
16824.2,,,,,,,,,,,,,,,,,,862,,,,,,,,,,,
16990.5,44800,44400,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788410.857,,,,,,,,,,81.1881,46.5347,99,5,7.07071,0
17135.5,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
17329.8,,,,,,,,,,,,,,,,,,882,,,,,,,,,,,
17564.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
17832,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
17990.2,44600,43800,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788416.734,,,,,,,,,,81,46.4646,98.0198,3,7.21649,0
18143.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
18339.3,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
18359,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
18843.5,,,,,,,,,,,,,,,,,,966,,,,,,,,,,,
18990.7,44800,44200,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788422.641,,,,,,,,,,81.1881,42,98,4.0404,9.90099,3.06122
19151.3,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
19153.4,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19352.3,,,,,,,,,,,,,,,,,,986,,,,,,,,,,,
19855.1,,,,,,,,,,,,,,,,,,1018,,,,,,,,,,,
19931.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19990.7,45000,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788428.604,,,,,,,,,,81,47,98.9899,6,6.86275,0
20159.2,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
20363.2,,,,,,,,,,,,,,,,,,1038,,,,,,,,,,,
20726,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
20865.8,,,,,,,,,,,,,,,,,,1070,,,,,,,,,,,
20990.7,45000,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.327,788434.608,,,,,,,,,,80.8081,43,98.0198,9,5.05051,0
21140,,,,,,,,,,,,,,,,,,,329,,,,,,,,,,
21371.3,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,,
21520.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21873.9,,,,,,,,,,,,,,,,,,1122,,,,,,,,,,,
21990.2,44800,44600,44800,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788440.476,,,,,,,,,,81,45,98.9899,2.04082,11.1111,1.9802
22147.8,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
22315.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
22384.3,,,,,,,,,,,,,,,,,,1142,,,,,,,,,,,
22887,,,,,,,,,,,,,,,,,,1174,,,,,,,,,,,
22990.2,45000,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788446.476,,,,,,,,,,81.3725,50.5051,98,5.88235,6.93069,0
23093.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
23395.6,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
23888.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
23898,,,,,,,,,,,,,,,,,,1226,,,,,,,,,,,
23990.2,44800,44600,44600,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788452.403,,,,,,,,,,80.6122,46.4646,98.9899,5,5.10204,0
24136.4,,,,,,,,,,,,,,,,,,,376,,,,,,,,,,
24403.4,,,,,,,,,,,,,,,,,,1246,,,,,,,,,,,
24682.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24905.9,,,,,,,,,,,,,,,,,,1278,,,,,,,,,,,
24990.1,44800,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788458.306,,,,,,,,,,81,44.1176,98.0198,8.08081,5.05051,0
25144.2,,,,,,,,,,,,,,,,,,,392,,,,,,,,,,
25412.6,,,,,,,,,,,,,,,,,,1298,,,,,,,,,,,
25477.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
25916.7,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
25989.8,45000,44400,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788464.157,,,,,,,,,,81.1881,47,98,5.05051,7.14286,0
26152.1,,,,,,,,,,,,,,,,,,,408,,,,,,,,,,
26272,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26424.6,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,,
26927,,,,,,,,,,,,,,,,,,1382,,,,,,,,,,,
26990.2,45000,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788470.157,,,,,,,,,,81,49.4949,98.9899,3.9604,7.92079,0
27050.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
27159.9,,,,,,,,,,,,,,,,,,,424,,,,,,,,,,
27435.5,,,,,,,,,,,,,,,,,,1402,,,,,,,,,,,
27845,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
27938.2,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
27990.3,44800,44200,44800,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788476.119,,,,,,,,,,81,46,98,5,4.0404,0
28140.7,,,,,,,,,,,,,,,,,,,439,,,,,,,,,,
28444,,,,,,,,,,,,,,,,,,1454,,,,,,,,,,,
28639.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28990.7,44800,44200,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788482.058,,,,,,,,,,81,46.3918,99,5.05051,5.05051,2.94118
29139.7,,,,,,,,,,,,,,,,,,1486,,,,,,,,,,,
29148.5,,,,,,,,,,,,,,,,,,,455,,,,,,,,,,
29433.9,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
29642.1,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
29990,45000,44400,44800,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,788487.976,,,,,,,,,,81.3725,46.5347,98.0198,3,7.07071,0
