# Started at: 2022-04-13 19:39:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0503.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0503.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10990.5,43200,43000,43600,41900,42800,70000,600000,600000,600000,600000,600000,600000,,711982.488,,,,,,,,,,43.5644,1,0,8,0,10.8911
11107.2,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
11990.3,43200,42800,43200,42300,43200,70000,600000,600000,600000,600000,600000,600000,26.681,711987.919,,,,,,,,,,53.0612,1,8,1,5,3.92157
12117.6,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
12990.9,43400,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,711993.369,,,,,,,,,,47,0,8.91089,4.0404,6,2.0202
13128.1,,,,,,,,,,,,,,,,,,190,,,,,,,,,,,
13990.8,43400,43000,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,711998.821,,,,,,,,,,43.5644,1,7.07071,0,9.09091,0
14109.9,,,,,,,,,,,,,,,,,,204,,,,,,,,,,,
14991.2,43600,43000,43000,41900,42600,70000,600000,600000,600000,600000,600000,600000,,712004.216,,,,,,,,,,44.5545,1,1,6.06061,8,5.94059
15119.1,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
15991.2,43200,43000,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,,712009.709,,,,,,,,,,43.4343,4.0404,0,0,5.05051,7.14286
16129.6,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
16990.9,43400,43000,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,712015.149,,,,,,,,,,43,0,8.08081,0,1,7.14286
17111.7,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
17990.3,43000,42600,43200,41700,42800,70000,600000,600000,600000,600000,600000,600000,,712020.579,,,,,,,,,,43.8776,0,9,0.990099,9.90099,0
18121.7,,,,,,,,,,,,,,,,,,263,,,,,,,,,,,
18990.5,43200,43000,42800,41900,42800,70000,600000,600000,600000,600000,600000,600000,,712026.011,,,,,,,,,,44.1176,1,4,8.08081,5.94059,5.10204
19131.9,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
19990.9,43200,42600,42800,41700,42600,70000,600000,600000,600000,600000,600000,600000,,712031.468,,,,,,,,,,44,2,7.07071,0,0,12.8713
20113.5,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
20991.2,43200,42600,43400,41900,42800,70000,600000,600000,600000,600000,600000,600000,,712036.945,,,,,,,,,,43.4343,0.990099,1,8.08081,8.08081,0
21124.7,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
21991.1,43400,42600,43000,41700,42800,70000,600000,600000,600000,600000,600000,600000,26.67,712042.319,,,,,,,,,,44,0,8.08081,0,0,8.08081
22131.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
22990.5,42800,42600,43200,41700,42500,70000,600000,600000,600000,600000,600000,600000,,712047.904,,,,,,,,,,43.4343,1,0.990099,9,11,2
23113.4,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
23990.4,42800,42800,42800,41700,42600,70000,600000,600000,600000,600000,600000,600000,,712053.291,,,,,,,,,,43.5644,0,1.0101,8.91089,2.0202,11.6505
24123.9,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
24990.4,43200,42600,43000,41700,42500,70000,600000,600000,600000,600000,600000,600000,,712058.719,,,,,,,,,,43,0.990099,1,8,0,8.16327
25134.8,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
25990.9,43000,43000,42800,41700,42600,70000,600000,600000,600000,600000,600000,600000,,712064.208,,,,,,,,,,45,8.08081,1,8,4.0404,2.9703
26116.3,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
26991,43000,42800,42800,41700,42500,70000,600000,600000,600000,600000,600000,600000,,712069.586,,,,,,,,,,43.5644,1.9802,9,0.990099,2.0202,10.101
27126.9,,,,,,,,,,,,,,,,,,395,,,,,,,,,,,
27990.6,42800,42600,42800,41900,42500,70000,600000,600000,600000,600000,600000,600000,,712075.053,,,,,,,,,,42.4242,8,0,1,10,0
28108.9,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
28991.2,42600,42600,42800,41300,42500,70000,600000,600000,600000,600000,600000,600000,,712080.434,,,,,,,,,,44,7,0,0,8.82353,5.94059
29119.2,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
29990.9,43200,42300,42800,41700,42300,70000,600000,600000,600000,600000,600000,600000,,712085.898,,,,,,,,,,44,1.0101,0,9.90099,5,6.06061
