# Started at: 2022-04-13 22:20:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0826.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0826.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.8,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,26.38,770786.687,,,,,,,,,,1.0101,1.9802,2,0.990099,7.92079,6.12245
11100.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11103.6,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
11109.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11994.3,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,770792.075,,,,,,,,,,7.84314,1.0101,5,0,8,2.0202
12101.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
12101.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12109.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12993.6,44000,44000,44400,42800,43400,70000,896000,896000,896000,896000,600000,600000,,770797.502,,,,,,,,,,2,2,2.0202,0,9.09091,10
13101,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
13105.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
13109.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13993.6,44200,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,770802.910,,,,,,,,,,1,2,2.0202,0,7.07071,7.92079
14100.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
14102.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
14109,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14994.4,44200,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,770808.266,,,,,,,,,,7.14286,1.0101,2.9703,0.990099,7,0
15100.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
15101.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
15108.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15994.1,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,770813.683,,,,,,,,,,2.9703,2,3,0,7.14286,7.14286
16100.6,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
16104.8,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
16108.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16994.1,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,770819.041,,,,,,,,,,1,3.0303,2,0,3,11
17101.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
17102.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
17108.2,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17993.4,44000,43800,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,770824.423,,,,,,,,,,2,4.0404,3,0,7.07071,7.07071
18101,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
18106.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
18107.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18993.9,43800,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,770828.438,,,,,,,,,,1.0101,2,7.07071,0,3,7
19100.3,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
19104,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
19107.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19993.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,770833.772,,,,,,,,,,2,2.9703,2,1,3,10.8911
20101.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20101.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
20107.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20993.8,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,26.391,770839.171,,,,,,,,,,7,1.0101,3,1,6,8
21100.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21106,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
21107.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
21993.5,43800,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,770844.507,,,,,,,,,,1.9802,4,2.9703,2.0202,3.0303,6.06061
22101.9,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22103.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22107,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
22993.8,43600,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,770849.901,,,,,,,,,,2,2,3.9604,0,10.101,7.92079
23100.8,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23101,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23106.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
23994.3,43800,43400,43400,42500,43200,70000,896000,896000,896000,896000,600000,600000,,770855.302,,,,,,,,,,1.0101,2,2,6.06061,4.90196,5.10204
24100.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24105.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24106.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
24994.4,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,770860.663,,,,,,,,,,0,1.0101,3,0.990099,7.92079,7
25101.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25102.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25106.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
25994.3,43600,43600,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,770866.033,,,,,,,,,,3.92157,2.9703,2,7,7.14286,0
26100.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26100.7,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
26106.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
26993.4,43400,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,770871.570,,,,,,,,,,2.0202,2,3,0,8,9
27101.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27104.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27106.1,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
27993.8,43200,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,770876.947,,,,,,,,,,2,1.0101,2,0,4.08163,10.101
28101.1,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
28101.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28105.9,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
28993.5,43400,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,770882.419,,,,,,,,,,2,2.9703,3,0,10.7843,5.10204
29100.3,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
29105.7,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
29106.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
29994.3,43400,43400,43600,42500,42800,70000,896000,896000,896000,896000,600000,600000,,770887.787,,,,,,,,,,1,1.0101,2,1,6.06061,7
