# Started at: 2022-04-13 20:43:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0632.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.96,46800,46400,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735450.081,,,,,,,,,,85,98.9899,10.101,82.8283,4.0404,40.404
8141.96,,,,,,,,,,,,,,,,,,,,,2618,,,,,,,,
8177.22,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
8643.41,,,,,,,,,,,,,,,,,,,,,2816,,,,,,,,
8680.34,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
8993.83,46800,46400,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735456.949,,,,,,,,,,85.1485,98,6.12245,82.8283,5,42
9143.21,,,,,,,,,,,,,,,,,,,,,2945,,,,,,,,
9180.5,,,,,,,,,,,,,,,,,,658,,,,,,,,,,,
9644.59,,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,
9681.58,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
9993.72,46600,46400,46800,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735463.891,,,,,,,,,,85,99,14.7059,82.3529,2,43.8776
10146.2,,,,,,,,,,,,,,,,,,,,,3273,,,,,,,,
10181.7,,,,,,,,,,,,,,,,,,731,,,,,,,,,,,
10205.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
10647.7,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,
10682.6,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
10994,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735470.861,,,,,,,,,,85,98,9.18367,83,2.0202,43
11147.8,,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,
11184.5,,,,,,,,,,,,,,,,,,804,,,,,,,,,,,
11649.1,,,,,,,,,,,,,,,,,,,,,3798,,,,,,,,
11685.8,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
11994.7,46800,46600,47000,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.627,735477.755,,,,,,,,,,85,98.9899,13,85,2.0202,41.4141
12149.2,,,,,,,,,,,,,,,,,,,,,3927,,,,,,,,
12189.4,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
12240.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12596.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
12650.6,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
12690.9,,,,,,,,,,,,,,,,,,920,,,,,,,,,,,
12994.2,46800,46600,46800,45400,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735484.699,,,,,,,,,,85.1485,98.0198,12.8713,83,3.92157,42
13150.6,,,,,,,,,,,,,,,,,,,,,4254,,,,,,,,
13194.9,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
13650.3,,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,
13697.7,,,,,,,,,,,,,,,,,,993,,,,,,,,,,,
13994.3,47000,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735491.580,,,,,,,,,,84.8485,98.9899,13,83,3,41.4141
14149.9,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
14198.6,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
14651.3,,,,,,,,,,,,,,,,,,,,,4778,,,,,,,,
14699,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,,
14986.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
14993.7,47200,46600,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735498.531,,,,,,,,,,85.8586,98.0198,13.1313,83,2,44.5545
15151,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,,
15201,,,,,,,,,,,,,,,,,,1096,,,,,,,,,,,
15652.4,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,
15701.9,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
15994,47200,46800,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735505.478,,,,,,,,,,85,99,13.8614,82.1782,3,42.8571
16152.4,,,,,,,,,,,,,,,,,,,,,5234,,,,,,,,
16204.8,,,,,,,,,,,,,,,,,,1169,,,,,,,,,,,
16653.6,,,,,,,,,,,,,,,,,,,,,5432,,,,,,,,
16706.8,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,,
16994.7,47200,46600,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735512.367,,,,,,,,,,85.1485,98.0198,12.8713,82.8283,2.0202,42.5743
17154,,,,,,,,,,,,,,,,,,,,,5561,,,,,,,,
17211.6,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
17391.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
17656.1,,,,,,,,,,,,,,,,,,,,,5759,,,,,,,,
17713.1,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
17994.6,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735519.314,,,,,,,,,,84.8485,98.9899,12,83,3,41.5842
18158.2,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,,
18213.1,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
18226.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18659.7,,,,,,,,,,,,,,,,,,,,,6087,,,,,,,,
18714.2,,,,,,,,,,,,,,,,,,1358,,,,,,,,,,,
18994.1,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735526.263,,,,,,,,,,85.2941,97.9798,12.1212,83.1683,2,43.4343
19161.2,,,,,,,,,,,,,,,,,,,,,6217,,,,,,,,
19214.7,,,,,,,,,,,,,,,,,,1388,,,,,,,,,,,
19662.4,,,,,,,,,,,,,,,,,,,,,6415,,,,,,,,
19715.7,,,,,,,,,,,,,,,,,,1431,,,,,,,,,,,
19781.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19994.3,47200,46800,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735533.146,,,,,,,,,,84.6939,99,10.7843,82,4.9505,45
20162.5,,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,
20218.3,,,,,,,,,,,,,,,,,,1461,,,,,,,,,,,
20663.6,,,,,,,,,,,,,,,,,,,,,6742,,,,,,,,
20720.7,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
20993.9,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735540.092,,,,,,,,,,85.1485,98,7.07071,83,3,44.4444
21164,,,,,,,,,,,,,,,,,,,,,6871,,,,,,,,
21225.3,,,,,,,,,,,,,,,,,,1534,,,,,,,,,,,
21665.4,,,,,,,,,,,,,,,,,,,,,7069,,,,,,,,
21726.6,,,,,,,,,,,,,,,,,,1577,,,,,,,,,,,
21994.7,47400,47000,47400,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.627,735546.968,,,,,,,,,,84.8485,99.0099,10.8911,83.1683,1.0101,43.5644
22165.1,,,,,,,,,,,,,,,,,,,,,7198,,,,,,,,
22184.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
22227,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
22666.4,,,,,,,,,,,,,,,,,,,,,7396,,,,,,,,
22727.8,,,,,,,,,,,,,,,,,,1650,,,,,,,,,,,
22994.2,47200,46800,47000,46000,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735553.943,,,,,,,,,,85.1485,97.9798,13.8614,82.8283,3.0303,42.268
23166.3,,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,
23230.3,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
23667.8,,,,,,,,,,,,,,,,,,,,,7723,,,,,,,,
23734.7,,,,,,,,,,,,,,,,,,1723,,,,,,,,,,,
23994,47400,47000,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735560.841,,,,,,,,,,84.8485,98.9899,10.101,83,4,42.5743
24168.2,,,,,,,,,,,,,,,,,,,,,7852,,,,,,,,
24211.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
24237.8,,,,,,,,,,,,,,,,,,1753,,,,,,,,,,,
24572.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
24669.6,,,,,,,,,,,,,,,,,,,,,8050,,,,,,,,
24738.8,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,,
24993.8,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735567.794,,,,,,,,,,85.2941,98.0198,13,83.1683,3,41.4141
25168.9,,,,,,,,,,,,,,,,,,,,,8179,,,,,,,,
25250,,,,,,,,,,,,,,,,,,1827,,,,,,,,,,,
25670.7,,,,,,,,,,,,,,,,,,,,,8377,,,,,,,,
25750.5,,,,,,,,,,,,,,,,,,1870,,,,,,,,,,,
25994.3,47500,47000,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735574.761,,,,,,,,,,85,98.9899,8.16327,82.1782,7,41.4141
26171.3,,,,,,,,,,,,,,,,,,,,,8506,,,,,,,,
26253,,,,,,,,,,,,,,,,,,1900,,,,,,,,,,,
26672.8,,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,
26756,,,,,,,,,,,,,,,,,,1943,,,,,,,,,,,
26961.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
26994.3,47400,47400,47500,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735581.640,,,,,,,,,,85.8586,98.0198,12.1212,83,4.90196,42
27174.4,,,,,,,,,,,,,,,,,,,,,8833,,,,,,,,
27259.9,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
27676.2,,,,,,,,,,,,,,,,,,,,,9030,,,,,,,,
27761.7,,,,,,,,,,,,,,,,,,2016,,,,,,,,,,,
27994,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735588.600,,,,,,,,,,85,98.9899,15,83.1683,2.0202,40
28176,,,,,,,,,,,,,,,,,,,,,9159,,,,,,,,
28263.2,,,,,,,,,,,,,,,,,,2046,,,,,,,,,,,
28677.7,,,,,,,,,,,,,,,,,,,,,9357,,,,,,,,
28764.8,,,,,,,,,,,,,,,,,,2089,,,,,,,,,,,
28993.7,47400,47000,47400,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735595.512,,,,,,,,,,85.1485,98,12.1212,82.8283,1.0101,43.5644
29177.2,,,,,,,,,,,,,,,,,,,,,9486,,,,,,,,
29275.8,,,,,,,,,,,,,,,,,,2120,,,,,,,,,,,
29364.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
29678.8,,,,,,,,,,,,,,,,,,,,,9684,,,,,,,,
29776.8,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
29994.1,47500,47000,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,735602.468,,,,,,,,,,85,99.0099,9.09091,83.1683,4.9505,40.8163
