# Started at: 2022-04-13 15:42:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0032.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27648.8,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,,
27991.3,46600,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,626055.044,,,,,,,,,,55.5556,74,4.9505,21.4286,32.3232,62.6263
28099.6,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
28103.9,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
28156.7,,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,
28659.1,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
28990.9,46400,46000,46000,45200,45600,70000,896000,896000,896000,896000,600000,600000,,626061.397,,,,,,,,,,61,75,5.10204,21.2121,25,62
29098.5,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
29112.5,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
29166.8,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,,
29669.3,,,,,,,,,,,,,,,,,,,1144,,,,,,,,,,
29991.1,46400,46200,46400,45400,45600,70000,896000,896000,896000,896000,600000,600000,,626067.767,,,,,,,,,,55.5556,74,5.94059,23.2323,28,63.6364
