# Started at: 2022-04-13 19:57:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0539.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0539.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15152.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15153.5,,,,,,,,,,,,,,,,,,,,,,,619,,,,,,
15262.9,,,,,,,,,,,,,,,,,,,423,,,,,,,,,,
15762.9,,,,,,,,,,,,,,,,,,,438,,,,,,,,,,
15990.1,45600,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718446.792,,,,,,,,,,98.0198,94,1.9802,41.1765,3.0303,11.8812
16153.4,,,,,,,,,,,,,,,,,,,,,,,661,,,,,,
16157.7,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
16295.1,,,,,,,,,,,,,,,,,,,452,,,,,,,,,,
16795.4,,,,,,,,,,,,,,,,,,,467,,,,,,,,,,
16990.8,45600,45000,45200,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718453.272,,,,,,,,,,97,92.9293,9.90099,34.3434,3.0303,11
17152.8,,,,,,,,,,,,,,,,,,,,,414,,,,,,,,
17153.3,,,,,,,,,,,,,,,,,,,,,,,703,,,,,,
17327.8,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
17828,,,,,,,,,,,,,,,,,,,496,,,,,,,,,,
17990.3,45800,44800,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718459.700,,,,,,,,,,97,94,6.12245,33.6634,3.9604,11.8812
18151.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
18153.4,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
18159.4,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
18359.6,,,,,,,,,,,,,,,,,,,510,,,,,,,,,,
18860.1,,,,,,,,,,,,,,,,,,,525,,,,,,,,,,
18990.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718466.120,,,,,,,,,,98,93.1373,7,32.3232,3.0303,12
19153.2,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
19153.9,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
19391.7,,,,,,,,,,,,,,,,,,,539,,,,,,,,,,
19892.7,,,,,,,,,,,,,,,,,,,554,,,,,,,,,,
19990.9,45800,45000,45200,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718472.655,,,,,,,,,,97,93.9394,2,42,3.0303,11
20153.1,,,,,,,,,,,,,,,,,,,,,,,829,,,,,,
20153.1,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20159.8,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
20424.3,,,,,,,,,,,,,,,,,,,568,,,,,,,,,,
20924.8,,,,,,,,,,,,,,,,,,,583,,,,,,,,,,
20990.8,45600,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.638,718479.134,,,,,,,,,,98,93.0693,8.91089,34.3434,1,13
21153,,,,,,,,,,,,,,,,,,,,,,,871,,,,,,
21155.1,,,,,,,,,,,,,,,,,,,,,512,,,,,,,,
21456.3,,,,,,,,,,,,,,,,,,,597,,,,,,,,,,
21957.2,,,,,,,,,,,,,,,,,,,612,,,,,,,,,,
21990.4,45800,45400,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718485.544,,,,,,,,,,97,94,9.90099,34,1,12
22153.2,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
22161.8,,,,,,,,,,,,,,,,,,,,,537,,,,,,,,
22194.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
22488.7,,,,,,,,,,,,,,,,,,,626,,,,,,,,,,
22989.6,,,,,,,,,,,,,,,,,,,641,,,,,,,,,,
22990.8,45600,45200,45400,44200,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718492.073,,,,,,,,,,97.0297,93,1.0101,34,6.12245,11
23152,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23153.3,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
23155.9,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
23520.8,,,,,,,,,,,,,,,,,,,655,,,,,,,,,,
23990.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718498.492,,,,,,,,,,97.9798,93.9394,2,43,2,12.1212
24021.7,,,,,,,,,,,,,,,,,,,670,,,,,,,,,,
24153.2,,,,,,,,,,,,,,,,,,,,,,,997,,,,,,
24161.8,,,,,,,,,,,,,,,,,,,,,586,,,,,,,,
24553.2,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
24990.6,46000,45400,46000,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718504.989,,,,,,,,,,97.0297,93.0693,7,34,1.0101,12.8713
25054.1,,,,,,,,,,,,,,,,,,,699,,,,,,,,,,
25153.1,,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,
25153.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
25157,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
25585.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
25990,45800,45200,45800,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718511.410,,,,,,,,,,98,94,6.06061,33,4,11
26151.5,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
26151.6,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
26151.7,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
26684.5,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
26990.1,45600,45200,45800,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718517.829,,,,,,,,,,97.0297,94,7,34,1.0101,14.8515
27151.4,,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,
27157.4,,,,,,,,,,,,,,,,,,,,,659,,,,,,,,
27217.3,,,,,,,,,,,,,,,,,,,758,,,,,,,,,,
27717.2,,,,,,,,,,,,,,,,,,,773,,,,,,,,,,
27990.5,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718524.325,,,,,,,,,,97.0297,93,2,38,6.79612,12
28151.3,,,,,,,,,,,,,,,,,,,,,,,1164,,,,,,
28152,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
28152,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
28249.4,,,,,,,,,,,,,,,,,,,787,,,,,,,,,,
28749.6,,,,,,,,,,,,,,,,,,,802,,,,,,,,,,
28991,46000,45400,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718530.741,,,,,,,,,,97.9798,94,2,43.5644,3.0303,11
29151.2,,,,,,,,,,,,,,,,,,,,,,,1206,,,,,,
29158.2,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
29282.1,,,,,,,,,,,,,,,,,,,816,,,,,,,,,,
29491.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
29782,,,,,,,,,,,,,,,,,,,831,,,,,,,,,,
29990.6,46000,45400,45800,44000,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,718537.231,,,,,,,,,,97.0588,93.0693,9.09091,32,3.9604,11
