# Started at: 2022-04-13 22:08:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0801.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0801.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.19,46000,45600,45600,44400,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766185.935,,,,,,,,,,26,13.1313,84.1584,74,90.099,3.9604
5191.67,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
5203.2,,,,,,,,,,,,,,,,,,,,690,,,,,,,,,
5697.2,,,,,,,,,,,,,,,,,,,,,,815,,,,,,,
5707.75,,,,,,,,,,,,,,,,,,,,772,,,,,,,,,
5768.83,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
5990.51,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766191.854,,,,,,,,,,18.1818,16,84.8485,74,89.899,3.0303
6202.49,,,,,,,,,,,,,,,,,,,,,,881,,,,,,,
6210.03,,,,,,,,,,,,,,,,,,,,828,,,,,,,,,
6708.37,,,,,,,,,,,,,,,,,,,,,,963,,,,,,,
6714.62,,,,,,,,,,,,,,,,,,,,910,,,,,,,,,
6744.29,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
6990.52,45600,45800,45400,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766197.783,,,,,,,,,,23,9.09091,83.8384,76.7677,90.9091,5.94059
7208.67,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,
7217.16,,,,,,,,,,,,,,,,,,,,966,,,,,,,,,
7709.62,,,,,,,,,,,,,,,,,,,,,,1109,,,,,,,
7719.69,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
7721.58,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,,
7991.13,45600,45200,45600,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766202.213,,,,,,,,,,12.8713,17.3469,84,82.8283,90,3.0303
8209.97,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,,
8224.44,,,,,,,,,,,,,,,,,,,,1104,,,,,,,,,
8695.33,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
8710.67,,,,,,,,,,,,,,,,,,,,,,1255,,,,,,,
8729.14,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
8990.63,45600,45400,45600,44200,45000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766208.115,,,,,,,,,,25.2525,9.90099,84,78,90.099,4
9210.77,,,,,,,,,,,,,,,,,,,,,,1320,,,,,,,
9232.64,,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,
9671.11,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
9711.02,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,,
9737.22,,,,,,,,,,,,,,,,,,,,1324,,,,,,,,,
9991.11,45600,45400,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766214.079,,,,,,,,,,20.4082,12.2449,85,74,89.899,3.9604
10211.7,,,,,,,,,,,,,,,,,,,,,,1466,,,,,,,
10239.5,,,,,,,,,,,,,,,,,,,,1380,,,,,,,,,
10646.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
10714.5,,,,,,,,,,,,,,,,,,,,,,1547,,,,,,,
10744,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,,
10991.2,45400,45000,45200,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.456,766219.951,,,,,,,,,,23.2323,11,84,74.4898,92,3.0303
11218.2,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
11246.9,,,,,,,,,,,,,,,,,,,,1518,,,,,,,,,
11621.8,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
11722,,,,,,,,,,,,,,,,,,,,,,1693,,,,,,,
11751.2,,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,
11990.7,45400,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766225.909,,,,,,,,,,21.2121,9.375,84,79,90.9091,4
12223.5,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
12254.1,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
12597.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
12727.6,,,,,,,,,,,,,,,,,,,,,,1839,,,,,,,
12759.2,,,,,,,,,,,,,,,,,,,,1738,,,,,,,,,
12991.2,45400,45400,45400,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766231.869,,,,,,,,,,23.5294,13,84.6939,78,90,3
13230.1,,,,,,,,,,,,,,,,,,,,,,1904,,,,,,,
13262.1,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,,
13573,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
13730,,,,,,,,,,,,,,,,,,,,,,1984,,,,,,,
13766.6,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
13990.2,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766237.812,,,,,,,,,,10.101,24,84,73.7374,90,4.9505
14231.1,,,,,,,,,,,,,,,,,,,,,,2048,,,,,,,
14269.2,,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,
14548.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
14734.2,,,,,,,,,,,,,,,,,,,,,,2129,,,,,,,
14773.4,,,,,,,,,,,,,,,,,,,,2014,,,,,,,,,
14991.2,45400,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766243.781,,,,,,,,,,29.703,3,84.8485,74,91,4
15234.2,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,,
15273.5,,,,,,,,,,,,,,,,,,,,2069,,,,,,,,,
15524.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15734,,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,
15778.2,,,,,,,,,,,,,,,,,,,,2151,,,,,,,,,
15990.9,45400,45200,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766249.688,,,,,,,,,,21.4286,4.08163,90.099,77.7778,90.9091,3.0303
16238,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
16281.3,,,,,,,,,,,,,,,,,,,,2207,,,,,,,,,
16499.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16743.2,,,,,,,,,,,,,,,,,,,,,,2423,,,,,,,
16785.4,,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,
16990.5,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766255.616,,,,,,,,,,21.7822,6.06061,85,84.1584,90,4
17248.5,,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,
17288.5,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
17475.5,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17751.5,,,,,,,,,,,,,,,,,,,,,,2570,,,,,,,
17792.5,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,,
17990.8,45400,45200,45200,44000,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766261.617,,,,,,,,,,14.1414,8.08081,84,78,90,6.12245
18255.8,,,,,,,,,,,,,,,,,,,,,,2636,,,,,,,
18295.3,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,,
18450.9,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18761.3,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,,
18799.7,,,,,,,,,,,,,,,,,,,,2565,,,,,,,,,
18991.1,45400,45400,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766267.514,,,,,,,,,,20.202,13,83.8384,74,90.9091,4
19264.2,,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,
19302.7,,,,,,,,,,,,,,,,,,,,2621,,,,,,,,,
19426.6,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19768.7,,,,,,,,,,,,,,,,,,,,,,2866,,,,,,,
19807.1,,,,,,,,,,,,,,,,,,,,2703,,,,,,,,,
19990.6,45200,45000,45200,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766273.443,,,,,,,,,,29,5.05051,84.1584,74,90,4
20272.1,,,,,,,,,,,,,,,,,,,,,,2932,,,,,,,
20309.5,,,,,,,,,,,,,,,,,,,,2759,,,,,,,,,
20402,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20771.7,,,,,,,,,,,,,,,,,,,,,,3013,,,,,,,
20813.8,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,,
20990.6,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,26.434,766279.329,,,,,,,,,,12,22.549,84.8485,77.7778,90,5
21275.1,,,,,,,,,,,,,,,,,,,,,,3079,,,,,,,
21316.6,,,,,,,,,,,,,,,,,,,,2897,,,,,,,,,
21377.7,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21779.9,,,,,,,,,,,,,,,,,,,,,,3161,,,,,,,
21820.8,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,,
21990.5,45200,45000,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766285.229,,,,,,,,,,11,16.8317,84,78,90.9091,6.12245
22279.6,,,,,,,,,,,,,,,,,,,,,,3226,,,,,,,
22323.3,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
22353.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22781.8,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,,
22827.8,,,,,,,,,,,,,,,,,,,,3117,,,,,,,,,
22990.7,45200,45000,45000,43400,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766291.265,,,,,,,,,,11.1111,16.8317,84.1584,78,90,6.93069
23283.7,,,,,,,,,,,,,,,,,,,,,,3374,,,,,,,
23329.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23330.8,,,,,,,,,,,,,,,,,,,,3173,,,,,,,,,
23786.4,,,,,,,,,,,,,,,,,,,,,,3456,,,,,,,
23835,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
23990.5,45000,44800,44800,43600,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766297.234,,,,,,,,,,19.3878,13.1313,83.8384,74.4898,90.099,3.9604
24287.3,,,,,,,,,,,,,,,,,,,,,,3521,,,,,,,
24304.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24337.4,,,,,,,,,,,,,,,,,,,,3311,,,,,,,,,
24787.4,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,,
24841.9,,,,,,,,,,,,,,,,,,,,3393,,,,,,,,,
24990.4,45000,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766303.130,,,,,,,,,,28.5714,3.0303,84.8485,74,91.8367,3.0303
25280.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25292.4,,,,,,,,,,,,,,,,,,,,,,3668,,,,,,,
25344.4,,,,,,,,,,,,,,,,,,,,3449,,,,,,,,,
25797.9,,,,,,,,,,,,,,,,,,,,,,3750,,,,,,,
25848.7,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,,
25991.1,45200,44800,45000,43600,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766309.078,,,,,,,,,,25,7,88.8889,74.5098,90.099,3.9604
26256,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26299.9,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,,
26352.2,,,,,,,,,,,,,,,,,,,,3587,,,,,,,,,
26803.3,,,,,,,,,,,,,,,,,,,,,,3896,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,,,3669,,,,,,,,,
26990.6,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766315.113,,,,,,,,,,10.101,20.202,84.8485,74.4898,90.9091,8
27231.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27307.7,,,,,,,,,,,,,,,,,,,,,,3962,,,,,,,
27359.1,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
27808.3,,,,,,,,,,,,,,,,,,,,,,4043,,,,,,,
27863.6,,,,,,,,,,,,,,,,,,,,3807,,,,,,,,,
27991.1,45000,44800,45200,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766320.978,,,,,,,,,,9.09091,20.8333,84.3137,74,89.899,4
28207.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28313,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
28365.7,,,,,,,,,,,,,,,,,,,,3863,,,,,,,,,
28815.5,,,,,,,,,,,,,,,,,,,,,,4190,,,,,,,
28870.1,,,,,,,,,,,,,,,,,,,,3945,,,,,,,,,
28991.2,45000,44600,45200,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766326.938,,,,,,,,,,14,20.202,84.8485,77.7778,90,3.0303
29183,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29318,,,,,,,,,,,,,,,,,,,,,,4256,,,,,,,
29373.2,,,,,,,,,,,,,,,,,,,,4001,,,,,,,,,
29821.9,,,,,,,,,,,,,,,,,,,,,,4338,,,,,,,
29878.5,,,,,,,,,,,,,,,,,,,,4083,,,,,,,,,
29990.4,45200,45000,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,766332.899,,,,,,,,,,20.4082,9.18367,89,75.4902,90.8163,3.9604
