# Started at: 2022-04-13 16:32:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0131.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0131.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7966.01,46000,46200,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,6.93069,81.8182,0.990099,53,1,59
8965.11,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
8966.35,46400,45800,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,82,0,54,0,57.5758
9965.85,46400,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,82.1782,0,53.5354,0,57
9975.32,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
10966.5,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,,,,,,,,,,,0,81.8182,0,53.4653,0,57
10985.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
11966.5,46000,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,27.828,644157.054,,,,,,,,,,1.02041,82,6.93069,54,0,63.3663
11996.7,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
12957.9,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
12966.2,46000,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,644163.352,,,,,,,,,,2,82,0,54,9.27835,58.1633
13043.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
13966.5,46400,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,644169.513,,,,,,,,,,1.96078,82,0,53.9216,0,57
13969,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
14966.6,46000,46000,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,644175.704,,,,,,,,,,0,82,0,53.5354,0.990099,57
14978.6,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
15965.8,46400,46000,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,644181.850,,,,,,,,,,0,82,0,53.5354,0,57.5758
15988.8,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
16949.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
16965.8,46400,45800,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,644188.047,,,,,,,,,,1,82,1.96078,53,0,59.2233
17960.1,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
17966.4,46400,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,644194.224,,,,,,,,,,0,82,0,54.4554,4.9505,57.5758
18965.9,46000,46200,46600,45000,45600,70000,600000,600000,600000,600000,600000,600000,,644200.424,,,,,,,,,,0,81.8182,0,53.4653,0,57
18970.7,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
19966.4,46400,46200,46000,45200,45800,70000,600000,600000,600000,600000,600000,600000,,644206.580,,,,,,,,,,1,82.1782,0,53.5354,0,57
19981.2,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
20966.3,46000,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,644212.720,,,,,,,,,,0,82,0,53.5354,0,57.5758
20991.7,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
21952.7,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
21966,46200,46000,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,27.818,644218.943,,,,,,,,,,2,81.8182,0,53.4653,5.94059,57
22963.8,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
22966.2,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,644225.131,,,,,,,,,,3,82.1782,1,54,6,63.6364
23479.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
23966.1,46400,46000,46200,44800,45800,70000,600000,600000,600000,600000,600000,600000,,644231.493,,,,,,,,,,3.9604,82.8283,1.96078,53.5354,12,61.3861
23975,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
24965.9,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,644237.774,,,,,,,,,,1.02041,82,1,53,10.7843,63.6364
24985.9,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
25947.6,,,,,,,,,,,,,,,,,,,,,269,,,,,,,,
25965.9,46200,46200,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,644244.062,,,,,,,,,,3.9604,82.1782,6,54,6.12245,60
26959,,,,,,,,,,,,,,,,,,,,,280,,,,,,,,
26966.3,46200,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,644250.276,,,,,,,,,,2.04082,82,7.07071,54.4554,7,62
27966,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,644256.654,,,,,,,,,,1.02041,82,1,53,11.1111,62.7451
27970.1,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
28965.6,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,644262.883,,,,,,,,,,3.92157,82,0,53.5354,8.08081,64
28981.1,,,,,,,,,,,,,,,,,,,,,302,,,,,,,,
29965.9,46400,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,644269.144,,,,,,,,,,3,82,1,54,6.12245,63.2653
