# Started at: 2022-04-13 21:53:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0771.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0771.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.45,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760735.464,,,,,,,,,,43,13.1313,43.5644,71,50.9804,65
3166.81,,,,,,,,,,,,,,,,,,337,,,,722,,,,,,,
3168.61,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
3990.77,46000,45600,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,760741.873,,,,,,,,,,46.3918,6.06061,41.8367,68.3168,52.9412,64.6465
4167.15,,,,,,,,,,,,,,,,,,,,,,967,,,,,,,
4167.67,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
4188.81,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
4991.7,46000,45600,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,760748.225,,,,,,,,,,37.2549,9.09091,45.4545,71.2871,56.1224,64.7059
5167.83,,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,
5168.74,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
5184.64,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
5991.79,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,760754.629,,,,,,,,,,39.3939,12.2449,46,71,52,64.6465
6167.55,,,,,,,,,,,,,,,,,,685,,,,1452,,,,,,,
6180.54,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
6991.21,46000,45800,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,760760.986,,,,,,,,,,39,14.1414,53.5354,71.2871,49,65
7172.55,,,,,,,,,,,,,,,,,,800,,,,1697,,,,,,,
7176.69,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
7991.14,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760767.380,,,,,,,,,,48.0392,16.5049,42,71,48.5149,64
8166.26,,,,,,,,,,,,,,,,,,,,,,1942,,,,,,,
8168.92,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
8174.56,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
8236.74,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8991.49,46000,45600,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,760773.745,,,,,,,,,,35.7143,12.1212,51,70.7071,50.5051,65
9170.1,,,,,,,,,,,,,,,,,,1032,,152,,2187,,,,,,,
9991.7,46000,45400,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,760780.137,,,,,,,,,,36.6337,13.1313,51.5152,71,52.5253,65
10170.4,,,,,,,,,,,,,,,,,,1147,,169,,2432,,,,,,,
10991.2,46000,45400,45600,44800,45400,70000,600000,600000,600000,600000,600000,600000,,760786.559,,,,,,,,,,45.4545,11.4583,48.5149,71.2871,49,65
11172.6,,,,,,,,,,,,,,,,,,1262,,,,2677,,,,,,,
11187.5,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
11991.6,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,26.488,760792.950,,,,,,,,,,37.6238,14.1414,50,71,50.495,64
12172.6,,,,,,,,,,,,,,,,,,1378,,,,2923,,,,,,,
12184.6,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
12990.8,45800,45600,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,760799.378,,,,,,,,,,38.3838,21.5686,41.8367,71,50,65
13167.9,,,,,,,,,,,,,,,,,,,,,,3168,,,,,,,
13168.4,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
13181.5,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
13991.3,46000,45600,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760805.724,,,,,,,,,,36.3636,13.1313,50.5051,71.2871,51.0204,65.3465
14167.5,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
14168.2,,,,,,,,,,,,,,,,,,1610,,,,,,,,,,,
14177.4,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
14991.6,45600,45800,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,760812.135,,,,,,,,,,40,12.1212,42,71,54.5455,64
15166.6,,,,,,,,,,,,,,,,,,1724,,,,,,,,,,,
15167.1,,,,,,,,,,,,,,,,,,,,,,3657,,,,,,,
15173.7,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
15584.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
15991.4,45800,45400,45600,44600,45400,70000,600000,600000,600000,600000,600000,600000,,760818.527,,,,,,,,,,36.6337,11.8812,47.5248,71,57.8431,65
16172.5,,,,,,,,,,,,,,,,,,1840,,272,,3902,,,,,,,
16991,46000,45800,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760824.951,,,,,,,,,,43.4343,13.1313,46,71.2871,49.4949,64.6465
17170.4,,,,,,,,,,,,,,,,,,1955,,,,4148,,,,,,,
17189.9,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
17991.1,46000,45400,46200,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760831.310,,,,,,,,,,36,14.1414,52.5253,71.2871,49,65
18166.3,,,,,,,,,,,,,,,,,,,,,,4393,,,,,,,
18167,,,,,,,,,,,,,,,,,,2070,,,,,,,,,,,
18186.3,,,,,,,,,,,,,,,,,,,,307,,,,,,,,,
18991.7,45800,45800,46000,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760837.700,,,,,,,,,,42,11,43,70.297,52,64.3564
19167.5,,,,,,,,,,,,,,,,,,,,,,4636,,,,,,,
19169,,,,,,,,,,,,,,,,,,2187,,,,,,,,,,,
19182.1,,,,,,,,,,,,,,,,,,,,324,,,,,,,,,
19991.2,45600,45600,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,760844.115,,,,,,,,,,37.6238,13.1313,50.495,71.7172,54,65
20172.5,,,,,,,,,,,,,,,,,,2303,,,,4881,,,,,,,
20178.7,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
20991.8,46000,45400,45800,44600,45000,70000,600000,600000,600000,600000,600000,600000,,760850.511,,,,,,,,,,44,14,42,70.8738,53,65.3465
21167.3,,,,,,,,,,,,,,,,,,,,,,5126,,,,,,,
21167.4,,,,,,,,,,,,,,,,,,2418,,,,,,,,,,,
21174.7,,,,,,,,,,,,,,,,,,,,358,,,,,,,,,
21991,46000,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,26.488,760856.841,,,,,,,,,,42,15,45.4545,71.7172,50.5051,64.6465
22166.7,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,,
22167.3,,,,,,,,,,,,,,,,,,,,,,5371,,,,,,,
22170.5,,,,,,,,,,,,,,,,,,,,375,,,,,,,,,
22990.9,45800,45400,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,760863.242,,,,,,,,,,37.3737,13.2653,50.5051,71,48.5149,64.3564
23172.5,,,,,,,,,,,,,,,,,,2649,,392,,5616,,,,,,,
23273,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23991.7,46000,45600,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,760869.676,,,,,,,,,,37.8641,14,50.9804,70.297,52.0408,65
24166.6,,,,,,,,,,,,,,,,,,,,,,5861,,,,,,,
24168.9,,,,,,,,,,,,,,,,,,2765,,,,,,,,,,,
24187.3,,,,,,,,,,,,,,,,,,,,410,,,,,,,,,
24991.5,46000,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,760876.161,,,,,,,,,,35.3535,14,50,71.2871,50.4854,69
25166,,,,,,,,,,,,,,,,,,,,,,6106,,,,,,,
25167.7,,,,,,,,,,,,,,,,,,2880,,,,,,,,,,,
25183.5,,,,,,,,,,,,,,,,,,,,427,,,,,,,,,
25991.5,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,760882.519,,,,,,,,,,43.8776,13.1313,42.4242,71,47.9592,67
26167.8,,,,,,,,,,,,,,,,,,,,,,6352,,,,,,,
26167.9,,,,,,,,,,,,,,,,,,2995,,,,,,,,,,,
26179.6,,,,,,,,,,,,,,,,,,,,444,,,,,,,,,
26990.7,45800,45400,45600,44600,45000,70000,600000,600000,600000,600000,600000,600000,,760888.901,,,,,,,,,,38.6139,13.1313,52,71.7172,49.0196,64.6465
27166.8,,,,,,,,,,,,,,,,,,,,,,6597,,,,,,,
27167.8,,,,,,,,,,,,,,,,,,3110,,,,,,,,,,,
27175.7,,,,,,,,,,,,,,,,,,,,461,,,,,,,,,
27991.3,45800,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,760895.239,,,,,,,,,,39,14,49.4949,71.2871,48.4848,65
28172,,,,,,,,,,,,,,,,,,3225,,478,,6842,,,,,,,
28991.1,45800,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,760901.663,,,,,,,,,,44.4444,10.101,43,70.297,50,65
29166.9,,,,,,,,,,,,,,,,,,,,,,7087,,,,,,,
29168,,,,,,,,,,,,,,,,,,,,495,,,,,,,,,
29168.4,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,,
29991.2,46000,45400,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,760907.997,,,,,,,,,,46.0784,12.3711,42,71,49.505,64.3564
