# Started at: 2022-04-13 22:19:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0824.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13993.5,47000,47000,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770435.086,,,,,,,,,,9.90099,47.5248,67,90,4.9505,100
14116.9,,,,,,,,,,,,,,,,,,,564,,,,,,,,,,
14387,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
14896.5,,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,
14993.8,46800,47200,46800,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770442.105,,,,,,,,,,2.0202,47.5248,67,90,7.14286,99
15117.1,,,,,,,,,,,,,,,,,,,605,,,,,,,,,,
15398.2,,,,,,,,,,,,,,,,,,,,,,,1155,,,,,,
15907.7,,,,,,,,,,,,,,,,,,,,,,,1194,,,,,,
15993,47200,47200,47000,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770449.114,,,,,,,,,,14,49.4949,67,90.9091,1.0101,100
16118.1,,,,,,,,,,,,,,,,,,,646,,,,,,,,,,
16410.1,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
16918.9,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
16993.1,47200,47200,46800,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770456.075,,,,,,,,,,4.0404,55,67.3267,90.099,3,98.9899
17118.8,,,,,,,,,,,,,,,,,,,687,,,,,,,,,,
17420.7,,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,
17929.7,,,,,,,,,,,,,,,,,,,,,,,1348,,,,,,
17993,47200,47200,47200,45800,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770463.048,,,,,,,,,,10,54,66.6667,90.099,0.990099,100
18119.7,,,,,,,,,,,,,,,,,,,728,,,,,,,,,,
18431.3,,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,
18940.9,,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,
18993.1,47200,47400,47200,45800,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770470.027,,,,,,,,,,7.07071,48,68,90,4.0404,99
19120.3,,,,,,,,,,,,,,,,,,,769,,,,,,,,,,
19442.9,,,,,,,,,,,,,,,,,,,,,,,1463,,,,,,
19951.8,,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,
19993.1,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770476.946,,,,,,,,,,16.1616,47.4747,67,90,0,99.0099
20120.8,,,,,,,,,,,,,,,,,,,810,,,,,,,,,,
20454,,,,,,,,,,,,,,,,,,,,,,,1540,,,,,,
20963.8,,,,,,,,,,,,,,,,,,,,,,,1579,,,,,,
20993.1,47400,47500,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770483.883,,,,,,,,,,9.18367,47.5248,68,91,3.0303,100
21121.2,,,,,,,,,,,,,,,,,,,851,,,,,,,,,,
21466.2,,,,,,,,,,,,,,,,,,,,,,,1617,,,,,,
21810.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
21974.9,,,,,,,,,,,,,,,,,,,,,,,1656,,,,,,
21993.2,47500,47700,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.37,770490.839,,,,,,,,,,5.94059,53.0612,70,90,5.94059,99
22121.4,,,,,,,,,,,,,,,,,,,892,,,,,,,,,,
22476.6,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
22985.2,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
22993.4,47200,47400,47200,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770497.801,,,,,,,,,,14.2857,51.4851,66.6667,90,0,100
23122.3,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
23487.4,,,,,,,,,,,,,,,,,,,,,,,1771,,,,,,
23993.7,47200,47500,47000,46000,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770504.684,,,,,,,,,,9.09091,56.3107,66.3366,90,0,99
23995.9,,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,
24123.3,,,,,,,,,,,,,,,,,,,974,,,,,,,,,,
24498,,,,,,,,,,,,,,,,,,,,,,,1848,,,,,,
24555.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24993.4,47200,47500,47400,46000,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770511.652,,,,,,,,,,11,47,67,90.9091,3.06122,99.0099
25007.5,,,,,,,,,,,,,,,,,,,,,,,1887,,,,,,
25124.7,,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,
25993.1,47400,47500,47500,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770518.596,,,,,,,,,,6,51.5152,70.4082,90.1961,4.9505,100
26019.1,,,,,,,,,,,,,,,,,,,,,,,1964,,,,,,
26125.1,,,,,,,,,,,,,,,,,,,1056,,,,,,,,,,
26521.1,,,,,,,,,,,,,,,,,,,,,,,2002,,,,,,
26993.6,47500,47500,47400,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770525.578,,,,,,,,,,9.09091,57,67,90,0,99.0099
27029.6,,,,,,,,,,,,,,,,,,,,,,,2041,,,,,,
27126,,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,
27531.9,,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,
27992.9,47500,47700,47500,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770532.533,,,,,,,,,,5,53.4653,67,90.099,4.9505,100
28041.1,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
28126.3,,,,,,,,,,,,,,,,,,,1138,,,,,,,,,,
28543.7,,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,
28992.9,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770539.455,,,,,,,,,,16.1616,48.5149,67.6768,90,0,99.0099
29053.4,,,,,,,,,,,,,,,,,,,,,,,2195,,,,,,
29127.3,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,,
29555.6,,,,,,,,,,,,,,,,,,,,,,,2233,,,,,,
29993.8,47500,47700,47400,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,770546.447,,,,,,,,,,13.1313,52.9412,70.297,91,0,99.0196
