# Started at: 2022-04-13 21:51:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0767.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0767.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10712.2,,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,
10989.8,43800,43400,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,26.466,760066.077,,,,,,,,,,34.3434,84.8485,1.0101,72.7273,0.990099,15.1515
11132.8,,,,,,,,,,,,,,,,,,868,,,,,,,,,,,
11211.4,,,,,,,,,,,,,,,,,,,1316,,,,,,,,,,
11360.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,
11989.9,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,760071.786,,,,,,,,,,34.6535,85,0,72,7.92079,11
12135.3,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
12218.9,,,,,,,,,,,,,,,,,,,1436,,,,,,,,,,
12596.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
12720.1,,,,,,,,,,,,,,,,,,,1506,,,,,,,,,,
12990.6,43800,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,760077.445,,,,,,,,,,34,85.1485,1,72.2772,6.06061,7.92079
13134.3,,,,,,,,,,,,,,,,,,1027,,,,,,,,,,,
13219.4,,,,,,,,,,,,,,,,,,,1555,,,,,,,,,,
13353.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
13721,,,,,,,,,,,,,,,,,,,1625,,,,,,,,,,
13990.7,44000,43600,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,760083.191,,,,,,,,,,34.3434,85.8586,5.05051,72.7273,3.0303,7.07071
14135.3,,,,,,,,,,,,,,,,,,1107,,,,,,,,,,,
14227.3,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,,
14589.5,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
14728.6,,,,,,,,,,,,,,,,,,,1745,,,,,,,,,,
14990.5,44000,43600,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,760088.891,,,,,,,,,,34.6535,85,2,72.549,0,17
15133.5,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
15234.9,,,,,,,,,,,,,,,,,,,1795,,,,,,,,,,
15346.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
15736.3,,,,,,,,,,,,,,,,,,,1865,,,,,,,,,,
15990,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,760094.606,,,,,,,,,,35.6436,85,0,72.7273,13.8614,3
16136,,,,,,,,,,,,,,,,,,1266,,,,,,,,,,,
16235.6,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,
16582.9,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
16737,,,,,,,,,,,,,,,,,,,1984,,,,,,,,,,
16989.8,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,760100.251,,,,,,,,,,33.3333,86,2.9703,72,8,7
17135.3,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
17243.1,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
17340.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
17744.4,,,,,,,,,,,,,,,,,,,2104,,,,,,,,,,
17990.3,43800,43400,43800,42500,43000,70000,896000,896000,896000,896000,600000,600000,,760105.933,,,,,,,,,,35.3535,85.1485,6,72,10.101,0
18135.2,,,,,,,,,,,,,,,,,,1425,,,,,,,,,,,
18250.6,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,,
18576.6,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
18752.1,,,,,,,,,,,,,,,,,,,2224,,,,,,,,,,
18990.4,44000,43800,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,760111.718,,,,,,,,,,39.604,85,1,72.7273,5.94059,6.12245
19134.2,,,,,,,,,,,,,,,,,,1504,,,,,,,,,,,
19258.4,,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,
19333.4,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
19759.9,,,,,,,,,,,,,,,,,,,2344,,,,,,,,,,
19989.8,43600,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,760115.983,,,,,,,,,,35,85,0,72.2772,11.3402,3.9604
20132.9,,,,,,,,,,,,,,,,,,1583,,,,,,,,,,,
20266.4,,,,,,,,,,,,,,,,,,,2394,,,,,,,,,,
20569.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
20768,,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,
20990.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,26.456,760121.724,,,,,,,,,,33.3333,85,7.92079,72.2772,10.7843,0
21136.4,,,,,,,,,,,,,,,,,,1663,,,,,,,,,,,
21274.2,,,,,,,,,,,,,,,,,,,2514,,,,,,,,,,
21326.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
21775.8,,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,
21990.7,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,760127.437,,,,,,,,,,34.6535,86,0,72.7273,16,1
22136.3,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
22282.2,,,,,,,,,,,,,,,,,,,2634,,,,,,,,,,
22562.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
22783.7,,,,,,,,,,,,,,,,,,,2704,,,,,,,,,,
22989.9,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,760133.112,,,,,,,,,,39.3939,84.8485,5.94059,72,9.09091,0
23135.7,,,,,,,,,,,,,,,,,,1822,,,,,,,,,,,
23290.1,,,,,,,,,,,,,,,,,,,2754,,,,,,,,,,
23319.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
23791.7,,,,,,,,,,,,,,,,,,,2824,,,,,,,,,,
23990.6,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,760138.874,,,,,,,,,,37.8641,85.1485,3,72.2772,2.0202,9
24134.3,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
24298,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
24556,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
24799.2,,,,,,,,,,,,,,,,,,,2944,,,,,,,,,,
24990,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,760144.589,,,,,,,,,,33.6735,85.8586,0,72.7273,8.82353,7.07071
25133.4,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,
25305.3,,,,,,,,,,,,,,,,,,,2994,,,,,,,,,,
25312.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
25806.5,,,,,,,,,,,,,,,,,,,3064,,,,,,,,,,
25989.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,760150.259,,,,,,,,,,35,85,1,72,15.1515,0.990099
26133.3,,,,,,,,,,,,,,,,,,2060,,,,,,,,,,,
26313,,,,,,,,,,,,,,,,,,,3114,,,,,,,,,,
26549.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
26814.8,,,,,,,,,,,,,,,,,,,3184,,,,,,,,,,
26990.7,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,760156.012,,,,,,,,,,37,85.1485,3.0303,72,5.10204,6.06061
27132.2,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,,
27305.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
27321.1,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
27822.7,,,,,,,,,,,,,,,,,,,3304,,,,,,,,,,
27990.5,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,760161.771,,,,,,,,,,35,85.1485,1.9802,73,14,1
28135.2,,,,,,,,,,,,,,,,,,2219,,,,,,,,,,,
28329,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,,
28541.9,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
28830.5,,,,,,,,,,,,,,,,,,,3424,,,,,,,,,,
28990.4,43600,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,760167.426,,,,,,,,,,35,85.7143,1,72.2772,11,3
29135.8,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
29298.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
29336.9,,,,,,,,,,,,,,,,,,,3474,,,,,,,,,,
29838.3,,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,
29990.4,43800,43400,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,760173.115,,,,,,,,,,34.3434,85,1,72,7,9.09091
