# Started at: 2022-04-13 15:58:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0064.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5135.24,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
5992.49,45200,44600,45400,44000,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631705.751,,,,,,,,,,38,1.9802,0.990099,37,0,0
6137.24,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
6992.7,45400,45000,45200,44000,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631711.395,,,,,,,,,,43.4343,9.18367,1.9802,38.6139,5.88235,0
7132.99,,,,,,,,,,,,,,,,,,409,,,,,,,,,,,
7992.45,45200,44600,44800,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631717.103,,,,,,,,,,52.9412,1.0101,1,37,3.0303,0
8135.4,,,,,,,,,,,,,,,,,,468,,,,,,,,,,,
8992.99,45200,44600,45200,43600,44800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631722.708,,,,,,,,,,37.7551,6.93069,0,38,6,0
9135.94,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
9993.01,45200,44800,45200,43800,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631728.184,,,,,,,,,,37.2549,0,0,37,0,0
10131.8,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
10992.9,44800,44800,44800,43400,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.753,631733.714,,,,,,,,,,36.3636,0.990099,1,37.3737,0,0
11133.6,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
11992.2,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631739.316,,,,,,,,,,38.6139,0,0,37.6238,4,0
12136.2,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
12992.6,45200,44800,45000,43800,44600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631744.793,,,,,,,,,,36.3636,0,0,38,0,0
13131.7,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
13992.6,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631750.360,,,,,,,,,,38.6139,0,1,38,4,0
14134.1,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
14992.1,44800,44200,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631755.847,,,,,,,,,,36.3636,0,0,37,0,0
15135.7,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
15992.4,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631761.362,,,,,,,,,,37.6238,1,1,38,0,0.990099
16137.6,,,,,,,,,,,,,,,,,,945,,,,,,,,,,,
16993,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631766.835,,,,,,,,,,36,0,0.990099,37,0,0
17133.2,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
17993,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631772.377,,,,,,,,,,37,0,1,37.3737,0,0
18135.1,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
18992.7,44800,44400,44800,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631777.868,,,,,,,,,,37,0,0,38.2353,1.0101,0
19133.6,,,,,,,,,,,,,,,,,,1123,,,,,,,,,,,
19992.7,44800,44600,44600,43400,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631783.384,,,,,,,,,,37.6238,0.990099,0.990099,37.3737,0,0
20135.2,,,,,,,,,,,,,,,,,,1183,,,,,,,,,,,
20993,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,27.753,631788.973,,,,,,,,,,37,4.9505,0,48,2,0.990099
21134.8,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,,
21992.7,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631794.695,,,,,,,,,,37.3737,5,1,38,4.0404,2.0202
22135.6,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,,
22992.3,44800,44400,44600,43200,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631800.167,,,,,,,,,,37,0,0,37.3737,0,0
23137.3,,,,,,,,,,,,,,,,,,1361,,,,,,,,,,,
23992.8,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631805.712,,,,,,,,,,37.2549,0,1,38.2353,0,0
24133,,,,,,,,,,,,,,,,,,1420,,,,,,,,,,,
24992.1,44800,44200,44600,43200,44400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631811.187,,,,,,,,,,36.7347,2.04082,1.96078,38,0,0
25135,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
25992,44800,44400,44800,43600,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631816.756,,,,,,,,,,37.6238,4.9505,2,37.6238,1,0
26131.7,,,,,,,,,,,,,,,,,,1539,,,,,,,,,,,
26992.3,45000,44200,44800,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631822.230,,,,,,,,,,37,0,0,37.3737,0,0
27133.2,,,,,,,,,,,,,,,,,,1599,,,,,,,,,,,
27992.8,44600,44400,44400,42800,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631827.710,,,,,,,,,,37.6238,1,0,37,0,0
28135.1,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,,
28992.5,44600,44200,44400,43200,44200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631833.287,,,,,,,,,,37,1,0,38,4.9505,0
29131.9,,,,,,,,,,,,,,,,,,1718,,,,,,,,,,,
29992.1,44400,44000,44400,43000,44000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,631838.811,,,,,,,,,,36.3636,1,3.0303,37.3737,1.0101,0
