# Started at: 2022-04-13 23:33:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0970.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0970.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.3,46000,45600,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.198,796977.767,,,,,,,,,,76,4.0404,11,0,75,2.0202
11087.3,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
11993.2,46000,45600,45800,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,796984.061,,,,,,,,,,75.7576,7,10.101,0,75.7576,3
12085.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
12993.5,46000,45400,46200,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,796990.372,,,,,,,,,,76,9.18367,4.0404,7,75.2475,0
13085.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
13993.6,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,796995.184,,,,,,,,,,76,5.05051,4,7.84314,75,3.9604
14086.6,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
14632.9,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14993.7,45800,45600,46000,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797001.505,,,,,,,,,,76,4.0404,9.18367,0,75,2.0202
15087.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
15993.5,46000,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797007.774,,,,,,,,,,76,7.92079,11.8812,1,75.7576,2
16085.4,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
16993.7,46000,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797014.182,,,,,,,,,,76.2376,4,11.1111,4,75,1
17086.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
17992.8,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797020.456,,,,,,,,,,75.5102,7.07071,10,3,76,0
18087.2,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
18992.8,46200,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797026.782,,,,,,,,,,76,6.86275,11.1111,0,74.7475,3
19088,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
19993.7,45800,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797033.042,,,,,,,,,,76.2376,7,5.05051,6.06061,75.4902,2.0202
20085.7,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
20993.3,46200,45800,45800,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.187,797039.384,,,,,,,,,,76.5306,3.06122,12.7451,3.0303,75,0.990099
21086.6,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
21993,46000,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797045.739,,,,,,,,,,75.2475,6.06061,5.05051,3.9604,79,0
22087.4,,,,,,,,,,,,,,,,,,,,272,,,,,,,,,
22992.9,45800,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797052.073,,,,,,,,,,76,6.93069,10.101,0,75,3
23085,,,,,,,,,,,,,,,,,,,,284,,,,,,,,,
23993.6,46000,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797058.314,,,,,,,,,,75.7576,5,11,0,75,2.04082
24086.2,,,,,,,,,,,,,,,,,,,,297,,,,,,,,,
24993.8,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797064.665,,,,,,,,,,76,4.0404,11,0.990099,81.6327,0
25087.1,,,,,,,,,,,,,,,,,,,,310,,,,,,,,,
25993.1,46000,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797070.960,,,,,,,,,,76,3.9604,7.14286,7.92079,78,0
26087.8,,,,,,,,,,,,,,,,,,,,323,,,,,,,,,
26993.3,46200,46000,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797077.263,,,,,,,,,,76,5,10.101,0,74.7475,3.9604
27085.4,,,,,,,,,,,,,,,,,,,,335,,,,,,,,,
27993.7,46000,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797083.525,,,,,,,,,,75.7576,3.06122,10.101,0,75,3.9604
28086.5,,,,,,,,,,,,,,,,,,,,348,,,,,,,,,
28993.2,46200,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797089.872,,,,,,,,,,76.7677,7.92079,7,5,77.2277,1.9802
29087.5,,,,,,,,,,,,,,,,,,,,361,,,,,,,,,
29374.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
29993.3,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,797096.246,,,,,,,,,,76.2376,8.16327,10.101,0,76,0
