# Started at: 2022-04-13 20:14:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0574.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0574.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10994.6,44200,43800,44200,42800,43200,70000,896000,896000,896000,896000,600000,600000,26.649,724735.182,,,,,,,,,,95,77,2,0,13,0.990099
11209.2,,,,,,,,,,,,,,,,,,2518,,,,,,,,,,,
11710.6,,,,,,,,,,,,,,,,,,2639,,,,,,,,,,,
11994.1,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724741.280,,,,,,,,,,94,77,1.9802,0,8,10.101
12213.5,,,,,,,,,,,,,,,,,,2747,,,,,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,2868,,,,,,,,,,,
12994.9,44400,44000,44200,42600,43600,70000,896000,896000,896000,896000,600000,600000,,724747.387,,,,,,,,,,95,76.7677,1.0101,0,7,10.101
13218.2,,,,,,,,,,,,,,,,,,2976,,,,,,,,,,,
13720.9,,,,,,,,,,,,,,,,,,3097,,,,,,,,,,,
13994.4,44400,43800,44200,42600,43400,70000,896000,896000,896000,896000,600000,600000,,724753.446,,,,,,,,,,94.0594,77,2.94118,0,7.92079,7
14221.5,,,,,,,,,,,,,,,,,,3204,,,,,,,,,,,
14722.9,,,,,,,,,,,,,,,,,,3325,,,,,,,,,,,
14994.5,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724759.524,,,,,,,,,,94.898,77,7,0,0,10
15224.3,,,,,,,,,,,,,,,,,,3433,,,,,,,,,,,
15725.8,,,,,,,,,,,,,,,,,,3554,,,,,,,,,,,
15994.3,44400,43800,44400,42600,43400,70000,896000,896000,896000,896000,600000,600000,,724765.670,,,,,,,,,,95.0495,77,0,0,0.990099,14
16228.5,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
16730,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
16994.2,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724771.743,,,,,,,,,,94.898,77,1.0101,1,6.06061,7.14286
17232.7,,,,,,,,,,,,,,,,,,3891,,,,,,,,,,,
17733.7,,,,,,,,,,,,,,,,,,4012,,,,,,,,,,,
17994.8,44400,44000,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,724777.905,,,,,,,,,,94.1176,77,1,0,0,18
18237,,,,,,,,,,,,,,,,,,4120,,,,,,,,,,,
18293.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
18739.8,,,,,,,,,,,,,,,,,,4241,,,,,,,,,,,
18994.3,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724783.942,,,,,,,,,,94.9495,76.7677,0.990099,1,6.06061,7.07071
19239.6,,,,,,,,,,,,,,,,,,4348,,,,,,,,,,,
19741.4,,,,,,,,,,,,,,,,,,4469,,,,,,,,,,,
19994.5,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724790.045,,,,,,,,,,94.1176,77.2277,0,1,0,13.1313
20243.8,,,,,,,,,,,,,,,,,,4577,,,,,,,,,,,
20745.2,,,,,,,,,,,,,,,,,,4698,,,,,,,,,,,
20994.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.638,724796.132,,,,,,,,,,94.898,76.7677,1.9802,1,11.7647,7
21248.3,,,,,,,,,,,,,,,,,,4806,,,,,,,,,,,
21749.4,,,,,,,,,,,,,,,,,,4927,,,,,,,,,,,
21994.7,44200,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724802.255,,,,,,,,,,94,77,0,0,9,8.91089
22252.5,,,,,,,,,,,,,,,,,,5035,,,,,,,,,,,
22755.3,,,,,,,,,,,,,,,,,,5156,,,,,,,,,,,
22994.9,44400,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724808.319,,,,,,,,,,95,77,0,1,9,6.06061
23259.1,,,,,,,,,,,,,,,,,,5264,,,,,,,,,,,
23761.6,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
23994.1,44400,43800,44400,42600,43600,70000,896000,896000,896000,896000,600000,600000,,724814.413,,,,,,,,,,94,77,2.9703,5.05051,2.0202,7
24265,,,,,,,,,,,,,,,,,,5493,,,,,,,,,,,
24766.4,,,,,,,,,,,,,,,,,,5614,,,,,,,,,,,
24994.4,44000,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,724820.505,,,,,,,,,,95,77,1.9802,5.05051,0,10
25267.8,,,,,,,,,,,,,,,,,,5722,,,,,,,,,,,
25769,,,,,,,,,,,,,,,,,,5843,,,,,,,,,,,
25994.2,44000,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,724826.572,,,,,,,,,,95,77.2277,0,0,1,13.1313
26270.1,,,,,,,,,,,,,,,,,,5951,,,,,,,,,,,
26771.4,,,,,,,,,,,,,,,,,,6072,,,,,,,,,,,
26994.1,44400,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,724832.697,,,,,,,,,,94,77.551,1.9802,0.990099,8.82353,6.06061
27211.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
27274.2,,,,,,,,,,,,,,,,,,6180,,,,,,,,,,,
27775.7,,,,,,,,,,,,,,,,,,6301,,,,,,,,,,,
27994.2,44400,43800,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,724837.339,,,,,,,,,,94.9495,77.2277,1,0,12.2449,1.9802
28277.3,,,,,,,,,,,,,,,,,,6409,,,,,,,,,,,
28778.7,,,,,,,,,,,,,,,,,,6530,,,,,,,,,,,
28994.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,724843.404,,,,,,,,,,94.0594,77,0,0,8,6.06061
29280.6,,,,,,,,,,,,,,,,,,6638,,,,,,,,,,,
29782.2,,,,,,,,,,,,,,,,,,6759,,,,,,,,,,,
29994.8,44400,44200,44600,42800,43600,70000,896000,896000,896000,896000,600000,600000,,724849.509,,,,,,,,,,94.9495,76.7677,2,0,13,0
