# Started at: 2022-04-13 18:57:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0421.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0421.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15669.7,,,,,,,,,,,,,,,,,,,,3683,,,,,,,,,
15733.9,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
15994.4,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,696614.630,,,,,,,,,,76.2376,1.0101,58.4158,6,72,9.80392
16169.8,,,,,,,,,,,,,,,,,,,,3716,,,,,,,,,
16237,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
16669.4,,,,,,,,,,,,,,,,,,,,3915,,,,,,,,,
16737.4,,,,,,,,,,,,,,,,,,1814,,,,,,,,,,,
16993.9,44200,44000,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,696620.676,,,,,,,,,,76.7677,1,58.4158,7,67.6768,12.1212
17169.4,,,,,,,,,,,,,,,,,,,,3948,,,,,,,,,
17237.9,,,,,,,,,,,,,,,,,,1851,,,,,,,,,,,
17669.6,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
17739.5,,,,,,,,,,,,,,,,,,1922,,,,,,,,,,,
17994.3,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,696626.745,,,,,,,,,,76.4706,10.2041,58.5859,0,67.3267,6
18169.9,,,,,,,,,,,,,,,,,,,,4180,,,,,,,,,
18243.6,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,
18409.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
18669.7,,,,,,,,,,,,,,,,,,,,4379,,,,,,,,,
18744.3,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
18993.6,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,696632.817,,,,,,,,,,76.7677,12,58,1.0101,67.6768,4.08163
19169.8,,,,,,,,,,,,,,,,,,,,4412,,,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,2069,,,,,,,,,,,
19669.3,,,,,,,,,,,,,,,,,,,,4611,,,,,,,,,
19747.3,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
19994.5,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,696638.806,,,,,,,,,,77,2.9703,59,0.990099,72.2772,13
20169.4,,,,,,,,,,,,,,,,,,,,4644,,,,,,,,,
20251.3,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
20669.2,,,,,,,,,,,,,,,,,,,,4843,,,,,,,,,
20751.6,,,,,,,,,,,,,,,,,,2249,,,,,,,,,,,
20994.1,44000,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,26.531,696644.892,,,,,,,,,,76.7677,2.94118,57.5758,5.05051,69,10
21169.3,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,,
21251.8,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,,
21669.4,,,,,,,,,,,,,,,,,,,,5075,,,,,,,,,
21753.7,,,,,,,,,,,,,,,,,,2357,,,,,,,,,,,
21993.6,44000,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,696650.971,,,,,,,,,,76,10.2041,59,1.0101,68,5.94059
22169.8,,,,,,,,,,,,,,,,,,,,5108,,,,,,,,,
22258.1,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
22669.5,,,,,,,,,,,,,,,,,,,,5307,,,,,,,,,
22758.8,,,,,,,,,,,,,,,,,,2466,,,,,,,,,,,
22994.3,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,696656.952,,,,,,,,,,77,6.06061,58.4158,4.9505,68,8.91089
23169.7,,,,,,,,,,,,,,,,,,,,5340,,,,,,,,,
23261.5,,,,,,,,,,,,,,,,,,2504,,,,,,,,,,,
23669.6,,,,,,,,,,,,,,,,,,,,5539,,,,,,,,,
23761.8,,,,,,,,,,,,,,,,,,2575,,,,,,,,,,,
23994.2,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,696663.015,,,,,,,,,,77,1,59,1,69.697,13.1313
24169.7,,,,,,,,,,,,,,,,,,,,5572,,,,,,,,,
24264.5,,,,,,,,,,,,,,,,,,2613,,,,,,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,,5771,,,,,,,,,
24765.2,,,,,,,,,,,,,,,,,,2684,,,,,,,,,,,
24994.5,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,696669.123,,,,,,,,,,76.2376,6.06061,58,0,71.8447,9
25169.4,,,,,,,,,,,,,,,,,,,,5804,,,,,,,,,
25272.3,,,,,,,,,,,,,,,,,,2722,,,,,,,,,,,
25671.6,,,,,,,,,,,,,,,,,,,,6004,,,,,,,,,
25774.1,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,,
25994.2,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,696675.120,,,,,,,,,,77,4,58.4158,4.9505,67.6768,9.09091
26171.8,,,,,,,,,,,,,,,,,,,,6037,,,,,,,,,
26273.2,,,,,,,,,,,,,,,,,,2830,,,,,,,,,,,
26671.2,,,,,,,,,,,,,,,,,,,,6236,,,,,,,,,
26777,,,,,,,,,,,,,,,,,,2902,,,,,,,,,,,
26994.1,44200,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,696681.147,,,,,,,,,,76,0,58.5859,0,68,7
27171.6,,,,,,,,,,,,,,,,,,,,6269,,,,,,,,,
27279.7,,,,,,,,,,,,,,,,,,2940,,,,,,,,,,,
27673.7,,,,,,,,,,,,,,,,,,,,6469,,,,,,,,,
27780.5,,,,,,,,,,,,,,,,,,3011,,,,,,,,,,,
27994,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,696687.161,,,,,,,,,,77,1.0101,61,11,67.3267,4.9505
28173.8,,,,,,,,,,,,,,,,,,,,6502,,,,,,,,,
28283,,,,,,,,,,,,,,,,,,3049,,,,,,,,,,,
28673.4,,,,,,,,,,,,,,,,,,,,6701,,,,,,,,,
28783.4,,,,,,,,,,,,,,,,,,3120,,,,,,,,,,,
28994.4,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,696693.217,,,,,,,,,,77,1.0101,58,5.05051,68,11
29173.5,,,,,,,,,,,,,,,,,,,,6734,,,,,,,,,
29285.7,,,,,,,,,,,,,,,,,,3158,,,,,,,,,,,
29675.5,,,,,,,,,,,,,,,,,,,,6934,,,,,,,,,
29787.9,,,,,,,,,,,,,,,,,,3229,,,,,,,,,,,
29994.2,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,696699.312,,,,,,,,,,76,2,62.6263,1.0101,67,13.1313
