# Started at: 2022-04-13 19:04:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0435.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0435.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13121.4,,,,,,,,,,,,,,,,,,,,3338,,,,,,,,,
13622,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,,
13987.6,44000,44000,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699245.808,,,,,,,,,,6.06061,0,62,3,3.0303,34.3434
14108.1,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
14121.3,,,,,,,,,,,,,,,,,,,,3650,,,,,,,,,
14621.4,,,,,,,,,,,,,,,,,,,,3902,,,,,,,,,
14987.2,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699251.491,,,,,,,,,,8.16327,0,62.3762,0,3.9604,39.604
15109.5,,,,,,,,,,,,,,,,,,,,,,,1608,,,,,,
15122.3,,,,,,,,,,,,,,,,,,,,3963,,,,,,,,,
15622.5,,,,,,,,,,,,,,,,,,,,4215,,,,,,,,,
15987,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699257.157,,,,,,,,,,2,8.08081,61.6162,1,3.0303,37.6238
16107.9,,,,,,,,,,,,,,,,,,,,,,,1737,,,,,,
16123.5,,,,,,,,,,,,,,,,,,,,4276,,,,,,,,,
16623.7,,,,,,,,,,,,,,,,,,,,4528,,,,,,,,,
16987.3,43800,43400,43600,42500,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699262.778,,,,,,,,,,5.94059,0.990099,62,4.0404,4,34.3434
17109.1,,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,
17124.9,,,,,,,,,,,,,,,,,,,,4589,,,,,,,,,
17624.8,,,,,,,,,,,,,,,,,,,,4841,,,,,,,,,
17987.5,43800,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699268.517,,,,,,,,,,2.0202,0,63,0,9,37
18107.6,,,,,,,,,,,,,,,,,,,,,,,1996,,,,,,
18125.7,,,,,,,,,,,,,,,,,,,,4902,,,,,,,,,
18625.8,,,,,,,,,,,,,,,,,,,,5154,,,,,,,,,
18987.1,44000,43400,44000,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699274.207,,,,,,,,,,2,8,61.6162,1,5.05051,35
19108.7,,,,,,,,,,,,,,,,,,,,,,,2126,,,,,,
19127,,,,,,,,,,,,,,,,,,,,5215,,,,,,,,,
19627.6,,,,,,,,,,,,,,,,,,,,5467,,,,,,,,,
19987.2,43800,43400,43800,42600,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699278.525,,,,,,,,,,2,9.80392,62.3762,2.94118,4.9505,36
20107.1,,,,,,,,,,,,,,,,,,,,,,,2255,,,,,,
20128.6,,,,,,,,,,,,,,,,,,,,5528,,,,,,,,,
20628.8,,,,,,,,,,,,,,,,,,,,5780,,,,,,,,,
20987,44000,43400,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699284.198,,,,,,,,,,1.0101,2.0202,62,9,2.0202,37
21108.2,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
21129.8,,,,,,,,,,,,,,,,,,,,5841,,,,,,,,,
21629.8,,,,,,,,,,,,,,,,,,,,6093,,,,,,,,,
21986.9,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699289.880,,,,,,,,,,3,0,62,8,5,35.6436
22109.3,,,,,,,,,,,,,,,,,,,,,,,2515,,,,,,
22130.7,,,,,,,,,,,,,,,,,,,,6154,,,,,,,,,
22630.9,,,,,,,,,,,,,,,,,,,,6406,,,,,,,,,
22987.2,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,699295.555,,,,,,,,,,2.9703,0,61.6162,8,4.9505,35.3535
23107.9,,,,,,,,,,,,,,,,,,,,,,,2644,,,,,,
23130.3,,,,,,,,,,,,,,,,,,,,6466,,,,,,,,,
23630.1,,,,,,,,,,,,,,,,,,,,6718,,,,,,,,,
23987.6,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699301.232,,,,,,,,,,1.03093,0,62,0,9.09091,35
24109.1,,,,,,,,,,,,,,,,,,,,,,,2774,,,,,,
24131.1,,,,,,,,,,,,,,,,,,,,6779,,,,,,,,,
24631.1,,,,,,,,,,,,,,,,,,,,7031,,,,,,,,,
24987.8,43600,43200,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699306.777,,,,,,,,,,2,0,62.3762,8.91089,6.06061,35
25107.7,,,,,,,,,,,,,,,,,,,,,,,2903,,,,,,
25132,,,,,,,,,,,,,,,,,,,,7092,,,,,,,,,
25632.5,,,,,,,,,,,,,,,,,,,,7344,,,,,,,,,
25987.7,43600,43200,43600,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699312.456,,,,,,,,,,2,0,62,8,4,35
26108.9,,,,,,,,,,,,,,,,,,,,,,,3033,,,,,,
26134,,,,,,,,,,,,,,,,,,,,7405,,,,,,,,,
26633.7,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,
26986.8,43600,43400,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699318.086,,,,,,,,,,2.0202,6.93069,62,0,6,36
27108,,,,,,,,,,,,,,,,,,,,,,,3162,,,,,,
27134.7,,,,,,,,,,,,,,,,,,,,7718,,,,,,,,,
27634.6,,,,,,,,,,,,,,,,,,,,7970,,,,,,,,,
27987.5,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699323.912,,,,,,,,,,13,0,61.6162,0,3,36
28108.9,,,,,,,,,,,,,,,,,,,,,,,3292,,,,,,
28135.7,,,,,,,,,,,,,,,,,,,,8031,,,,,,,,,
28635.6,,,,,,,,,,,,,,,,,,,,8283,,,,,,,,,
28987.4,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699329.509,,,,,,,,,,1.0101,2.0202,62,5.94059,4.08163,36.2745
29107.4,,,,,,,,,,,,,,,,,,,,,,,3421,,,,,,
29136.6,,,,,,,,,,,,,,,,,,,,8344,,,,,,,,,
29636.8,,,,,,,,,,,,,,,,,,,,8596,,,,,,,,,
29987.3,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,699335.211,,,,,,,,,,1.0101,0.990099,62.3762,6.12245,4,35
