# Started at: 2022-04-13 15:48:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0045.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0045.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4626.92,,,,,,,,,,,,,,,,,,,684,,,,,,,,,,
4993.15,45400,45000,45600,43800,44800,70000,896000,896000,896000,896000,600000,600000,,628225.962,,,,,,,,,,43,57,3,3.9604,99.0099,7.07071
5128.98,,,,,,,,,,,,,,,,,,,700,,,,,,,,,,
5135.95,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
5632.69,,,,,,,,,,,,,,,,,,,825,,,,,,,,,,
5993.07,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,628232.377,,,,,,,,,,44.5545,56,6.93069,6,100,3
6131.14,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
6134.7,,,,,,,,,,,,,,,,,,,841,,,,,,,,,,
6634.64,,,,,,,,,,,,,,,,,,,965,,,,,,,,,,
6993.09,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,628238.743,,,,,,,,,,48.9796,57,6,1,100,3
7126.75,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
7136.67,,,,,,,,,,,,,,,,,,,981,,,,,,,,,,
7636.38,,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,
7993.7,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,628245.230,,,,,,,,,,39,56,14,0,100,3.0303
8124.01,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
8138.58,,,,,,,,,,,,,,,,,,,1121,,,,,,,,,,
8638.24,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,
8993.2,45600,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,628251.606,,,,,,,,,,39,56,6,1.9802,100,10.8911
9119.21,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
9140.68,,,,,,,,,,,,,,,,,,,1261,,,,,,,,,,
9641.46,,,,,,,,,,,,,,,,,,,1385,,,,,,,,,,
9992.92,45200,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,628258.082,,,,,,,,,,40,59,15,1,100,0
10112.8,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
10144,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,,
10643.8,,,,,,,,,,,,,,,,,,,1522,,,,,,,,,,
10993.2,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,628264.496,,,,,,,,,,40,62,4.90196,0.990099,100,8
11108.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
11145.8,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,,
11645.6,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,,
11993.7,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,27.946,628270.861,,,,,,,,,,46.4646,61,6,0,100,1.03093
12103.8,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
12147.6,,,,,,,,,,,,,,,,,,,1678,,,,,,,,,,
12649.2,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,,
12993.4,45800,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,628277.319,,,,,,,,,,41.4141,56.4356,6.93069,2,100,8
13100.5,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
13151.5,,,,,,,,,,,,,,,,,,,1818,,,,,,,,,,
13651.5,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,,
13993.2,45800,45800,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,628283.690,,,,,,,,,,39.604,56.5657,6.06061,0,100,6.25
14096.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
14153.6,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,
14653.8,,,,,,,,,,,,,,,,,,,2082,,,,,,,,,,
14993.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,628290.091,,,,,,,,,,43.1373,58.4158,12.2449,0,100,0
15132.8,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
15155.8,,,,,,,,,,,,,,,,,,,2098,,,,,,,,,,
15655.8,,,,,,,,,,,,,,,,,,,2222,,,,,,,,,,
15992.7,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,628296.455,,,,,,,,,,44,59,9,1,99.0196,4.90196
16128.1,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
16157.8,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,
16993.6,46000,45800,45800,44800,45200,70000,896000,896000,896000,896000,600000,600000,,628302.883,,,,,,,,,,43,56,7.07071,6,100,3.9604
17094.8,,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,
17123.8,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
17595,,,,,,,,,,,,,,,,,,,2486,,,,,,,,,,
17993.5,46400,45800,46000,44600,45600,70000,896000,896000,896000,896000,600000,600000,,628309.254,,,,,,,,,,40,56.5657,7.07071,7,100,1.02041
18096.9,,,,,,,,,,,,,,,,,,,2502,,,,,,,,,,
18120.2,,,,,,,,,,,,,,,,,,164,,,,,,,,,,,
18597,,,,,,,,,,,,,,,,,,,2626,,,,,,,,,,
18992.7,46000,45800,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,628315.700,,,,,,,,,,41.8367,56.4356,1.9802,6.93069,100,5.10204
19098.9,,,,,,,,,,,,,,,,,,,2642,,,,,,,,,,
19115.7,,,,,,,,,,,,,,,,,,173,,,,,,,,,,,
19598.8,,,,,,,,,,,,,,,,,,,2766,,,,,,,,,,
19993.6,46000,45800,46000,45000,45800,70000,896000,896000,896000,896000,600000,600000,,628322.140,,,,,,,,,,40,58.5859,0,7.14286,100,8.91089
20100.9,,,,,,,,,,,,,,,,,,,2782,,,,,,,,,,
20109.7,,,,,,,,,,,,,,,,,,182,,,,,,,,,,,
20600.7,,,,,,,,,,,,,,,,,,,2906,,,,,,,,,,
20993.7,46200,45800,46000,45000,45600,70000,896000,896000,896000,896000,600000,600000,,628328.573,,,,,,,,,,39.604,56,6.93069,12.1212,100,3
21102.7,,,,,,,,,,,,,,,,,,,2922,,,,,,,,,,
21105.7,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
21602.3,,,,,,,,,,,,,,,,,,,3046,,,,,,,,,,
21993.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,27.903,628335.001,,,,,,,,,,39.3939,57,4.08163,8,100,3.9604
22101.5,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
22104.3,,,,,,,,,,,,,,,,,,,3062,,,,,,,,,,
22604.3,,,,,,,,,,,,,,,,,,,3186,,,,,,,,,,
22993.4,46400,45800,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,628341.346,,,,,,,,,,42.1569,56.4356,5,1,100,8.08081
23097.6,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
23106.5,,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,
23606.1,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
23993.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,628347.744,,,,,,,,,,41,56.4356,6.06061,6,100,6.06061
24108.1,,,,,,,,,,,,,,,,,,,3342,,,,,,,,,,
24133.9,,,,,,,,,,,,,,,,,,219,,,,,,,,,,,
24607.9,,,,,,,,,,,,,,,,,,,3466,,,,,,,,,,
24993.7,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,628354.170,,,,,,,,,,39.3939,56.5657,7.84314,10.8911,100,3.0303
25110,,,,,,,,,,,,,,,,,,,3482,,,,,,,,,,
25129.5,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
25613.5,,,,,,,,,,,,,,,,,,,3607,,,,,,,,,,
25993.1,46400,46000,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,628360.528,,,,,,,,,,39.604,56,6,10.2041,99.0099,2.0202
26115.5,,,,,,,,,,,,,,,,,,,3623,,,,,,,,,,
26125.2,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
26615.3,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,,
26992.9,46400,46200,46200,44800,45800,70000,896000,896000,896000,896000,600000,600000,,628367.011,,,,,,,,,,42,56.5657,5.05051,0,100,8
27117.5,,,,,,,,,,,,,,,,,,,3763,,,,,,,,,,
27122.5,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
27618.3,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,,
27993.4,46400,46200,46400,45200,46000,70000,896000,896000,896000,896000,600000,600000,,628373.378,,,,,,,,,,40.404,56,0,8,100,8.82353
28118.1,,,,,,,,,,,,,,,,,,255,,,,,,,,,,,
28120.4,,,,,,,,,,,,,,,,,,,3903,,,,,,,,,,
28620.3,,,,,,,,,,,,,,,,,,,4027,,,,,,,,,,
28993.2,46400,46200,46200,45200,45600,70000,896000,896000,896000,896000,600000,600000,,628379.822,,,,,,,,,,40,56.4356,0,10.8911,100,8
29111.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
29122.4,,,,,,,,,,,,,,,,,,,4043,,,,,,,,,,
29622.2,,,,,,,,,,,,,,,,,,,4167,,,,,,,,,,
29993.7,46400,46000,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,628386.185,,,,,,,,,,39.3939,57,6.93069,11,100,3
