# Started at: 2022-04-13 16:14:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0096.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.46,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637526.149,,,,,,,,,,18.8119,5,1,8.91089,0,78.7879
8991.08,46400,46200,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,,637532.412,,,,,,,,,,9,2,11.8812,6.12245,0,78.2178
9991.39,46400,46200,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,637538.569,,,,,,,,,,1,13,13.7255,1.9802,0,78
10470.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10991.7,46200,45800,46200,45200,45800,70000,600000,600000,600000,600000,600000,600000,27.667,637544.787,,,,,,,,,,10.8911,17.8218,0,2.04082,0,78.7879
11991.1,46400,45800,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637551.113,,,,,,,,,,1.0101,22,0,8,0,78.2178
12991.3,46400,45800,46400,45400,45600,70000,600000,600000,600000,600000,600000,600000,,637557.333,,,,,,,,,,1.9802,13.2653,12,0,0,79
13991.1,46400,46200,46600,45400,45800,70000,600000,600000,600000,600000,600000,600000,,637563.507,,,,,,,,,,1,13,11.8812,0,0,78
14991.6,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637569.807,,,,,,,,,,2,17.8218,12,0,1.96078,78.7879
15457.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
15991.6,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637575.993,,,,,,,,,,1.0101,16,11.1111,0,0,78
16991.5,46400,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,637582.230,,,,,,,,,,1,17,11,0,0.990099,78.2178
17991.6,46400,46000,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637588.452,,,,,,,,,,11.7647,11,5.05051,2,0,79
18991.1,46400,45800,46200,45000,45800,70000,600000,600000,600000,600000,600000,600000,,637594.737,,,,,,,,,,5.05051,14.8515,0,10,0,78
19991.1,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637600.980,,,,,,,,,,7.07071,1.0101,23,0.990099,0.990099,78.7879
20444.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20991.3,46200,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.678,637607.162,,,,,,,,,,1,14.7059,12.8713,0,0,78.4314
21990.8,46400,46200,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637611.873,,,,,,,,,,2,14.7059,2.0202,0,5,80.8081
22991.2,46200,46000,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,637618.156,,,,,,,,,,2,14.433,9.90099,0,0,78.7879
23990.8,46400,46200,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,637624.385,,,,,,,,,,1.9802,20.7921,11.8812,0,0,78
24991.5,46400,46200,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,637630.555,,,,,,,,,,1.0101,12,10.2041,0,0,78.2178
25435.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
25991.4,46400,46200,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,637636.841,,,,,,,,,,2.9703,13.1313,11.1111,0,0.990099,79.798
26991.4,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,637643.068,,,,,,,,,,2,2.9703,12.3711,0,3,82.1782
27990.7,46800,46200,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,637649.344,,,,,,,,,,3,2,25.7426,0,0,78
28991.7,46400,45800,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,637655.528,,,,,,,,,,3,1.0101,21.4286,0.990099,0,79
29991.2,46400,46200,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,637661.779,,,,,,,,,,2,13,4.9505,7.14286,0,78
