# Started at: 2022-04-13 23:44:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0993.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0993.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.05,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,801181.745,,,,,,,,,,2,7.14286,77.7778,0,1,17
5185.59,,,,,,,,,,,,,,,,,,,,646,,,,,,,,,
5685.93,,,,,,,,,,,,,,,,,,,,729,,,,,,,,,
5991.04,46000,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,801187.257,,,,,,,,,,3,0,78.4314,0,0.990099,20.7921
6185.67,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
6686.4,,,,,,,,,,,,,,,,,,,,858,,,,,,,,,
6991.84,45600,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,801192.819,,,,,,,,,,2.0202,0,77.2277,0,6.06061,12.1212
7191.99,,,,,,,,,,,,,,,,,,,,905,,,,,,,,,
7691.94,,,,,,,,,,,,,,,,,,,,988,,,,,,,,,
7991.73,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,801198.319,,,,,,,,,,3,0,77.7778,1,5.94059,16.8317
8197.42,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,,
8697.41,,,,,,,,,,,,,,,,,,,,1118,,,,,,,,,
8990.99,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,801203.939,,,,,,,,,,3,0,78.2178,1,3,20
9203.28,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
9703.43,,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,
9991.13,46000,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,801209.465,,,,,,,,,,3,2.91262,77.7778,0,0,20.202
10203.5,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,,
10704,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
10991.3,45600,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,26.187,801214.973,,,,,,,,,,2.0202,0,78.2178,1.9802,2.94118,19.6078
11209.4,,,,,,,,,,,,,,,,,,,,1424,,,,,,,,,
11709.5,,,,,,,,,,,,,,,,,,,,1507,,,,,,,,,
11991.1,45600,45200,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,801220.529,,,,,,,,,,3,6.06061,77.7778,0,0,16.4948
12215.4,,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,
12715.1,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,,
12991,45200,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,801226.122,,,,,,,,,,1.03093,1,78,1,0.990099,21.2121
13215.1,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
13715.2,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
13991.5,45200,44800,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,801231.647,,,,,,,,,,3.92157,0,78.2178,1.9802,1,18.1818
14216.1,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
14716.4,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
14991.1,45200,44800,45000,43600,44600,70000,600000,600000,600000,600000,600000,600000,,801237.185,,,,,,,,,,2.0202,1,77.7778,11,0,13
15221.9,,,,,,,,,,,,,,,,,,,,1942,,,,,,,,,
15721.9,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
15991.1,45000,45000,45200,43600,44400,70000,600000,600000,600000,600000,600000,600000,,801242.685,,,,,,,,,,3,0,78.2178,0,2.9703,17
16227.4,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
16727.2,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
16991.7,45000,44600,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,801246.903,,,,,,,,,,2.0202,0,78,0,3,21
17227.1,,,,,,,,,,,,,,,,,,,,2201,,,,,,,,,
17727.5,,,,,,,,,,,,,,,,,,,,2284,,,,,,,,,
17991.7,45200,44600,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,801252.412,,,,,,,,,,2.0202,1.9802,77.7778,0,0,20.202
18227.5,,,,,,,,,,,,,,,,,,,,2330,,,,,,,,,
18727.7,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,,
18991.7,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,801257.996,,,,,,,,,,3.9604,0,78.2178,0,2.0202,18.4466
19233.3,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
19733.3,,,,,,,,,,,,,,,,,,,,2543,,,,,,,,,
19991.2,44800,44600,44600,43200,44000,70000,600000,600000,600000,600000,600000,600000,,801263.592,,,,,,,,,,4,0,78.2178,1,2,17.1717
20232.8,,,,,,,,,,,,,,,,,,,,2589,,,,,,,,,
20732.9,,,,,,,,,,,,,,,,,,,,2672,,,,,,,,,
20991.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,26.177,801269.096,,,,,,,,,,2.0202,0.990099,77.2277,8.08081,0,17.1717
21232.7,,,,,,,,,,,,,,,,,,,,2718,,,,,,,,,
21732.8,,,,,,,,,,,,,,,,,,,,2801,,,,,,,,,
21991.2,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,801274.720,,,,,,,,,,2.0202,1,77.7778,1,0,21
22233.1,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
22733.1,,,,,,,,,,,,,,,,,,,,2930,,,,,,,,,
22991,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,801280.269,,,,,,,,,,2.0202,0,77.7778,0,1,17.3469
23233.5,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
23733.5,,,,,,,,,,,,,,,,,,,,3059,,,,,,,,,
23991.5,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,801285.820,,,,,,,,,,13,1,78.2178,0,0,13.8614
24239,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,,
24739,,,,,,,,,,,,,,,,,,,,3189,,,,,,,,,
24991.8,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,801291.413,,,,,,,,,,3.92157,1,77.7778,0,2.0202,18.6275
25238.5,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,
25738.5,,,,,,,,,,,,,,,,,,,,3318,,,,,,,,,
25991.2,44800,44200,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,801296.922,,,,,,,,,,2.04082,1,78.2178,1.9802,0,20.7921
26244.1,,,,,,,,,,,,,,,,,,,,3365,,,,,,,,,
26743.9,,,,,,,,,,,,,,,,,,,,3448,,,,,,,,,
26991.6,44800,44400,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,801302.515,,,,,,,,,,3,1,77.7778,0.990099,3,18.8119
27249.5,,,,,,,,,,,,,,,,,,,,3495,,,,,,,,,
27749.5,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
27991.2,44400,44200,44600,43000,44000,70000,600000,600000,600000,600000,600000,600000,,801308.081,,,,,,,,,,3,0,77.451,0,0,19
28255.2,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
28755,,,,,,,,,,,,,,,,,,,,3708,,,,,,,,,
28991.8,44600,44400,44800,42800,44000,70000,600000,600000,600000,600000,600000,600000,,801313.665,,,,,,,,,,6.06061,0,78,1.9802,0,16.1616
29254.5,,,,,,,,,,,,,,,,,,,,3754,,,,,,,,,
29754.6,,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,
29991.4,44600,44200,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,801319.191,,,,,,,,,,3,0,78,1.9802,0,19
