# Started at: 2022-04-13 18:27:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0361.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0361.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25359,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
25501.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25990.9,46400,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686081.259,,,,,,,,,,1.0101,51.4851,7.07071,45,83,0
26444.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
26535,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
26991,46400,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686087.827,,,,,,,,,,1,46.4646,8.91089,45,82.1782,0
27568,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
27991,46000,46000,46000,44800,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686094.365,,,,,,,,,,1.9802,39.604,16,45.5446,82,0.990099
28134.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
28990.4,46400,45800,46400,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686100.963,,,,,,,,,,1.9802,40.8163,14.1414,44.4444,82.8283,1
29154.4,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
29219.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
29525.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
29990.2,46000,46200,46200,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,686107.582,,,,,,,,,,6.06061,43,8.91089,45,82,0
