# Started at: 2022-04-13 23:40:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0984.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.33,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799512.647,,,,,,,,,,4,12.8713,77,89.899,89.899,78.7879
5142.02,,,,,,,,,,,,,,,,,,,,,,935,,,,,,,
5229.05,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
5646.1,,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,
5743.79,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
5994.3,46400,46600,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799519.459,,,,,,,,,,14.8515,2,77.2277,90.9091,90,79
6146.29,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
6249.62,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
6575.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6650.47,,,,,,,,,,,,,,,,,,,,,,1226,,,,,,,
6764.52,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
6994.16,46400,46200,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799526.379,,,,,,,,,,12.1212,1.0101,77,89.899,91.0891,80
7154.9,,,,,,,,,,,,,,,,,,,,,,1310,,,,,,,
7270.24,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
7654.36,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,,
7785.06,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
7993.85,46800,46400,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799533.354,,,,,,,,,,11.8812,3.0303,77.7778,90.099,92,79.2079
8158.86,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
8290.91,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
8662.4,,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,
8805.51,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
8994.35,46800,46400,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799540.190,,,,,,,,,,6.12245,6.06061,77,90,90.9091,79
9162.39,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
9311.21,,,,,,,,,,,,,,,,,,,,,306,,,,,,,,
9666.36,,,,,,,,,,,,,,,,,,,,,,1788,,,,,,,
9826.27,,,,,,,,,,,,,,,,,,,,,325,,,,,,,,
9994.24,46800,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799547.124,,,,,,,,,,9,7,77.2277,90.099,90.099,79.798
10170.9,,,,,,,,,,,,,,,,,,,,,,1872,,,,,,,
10332.1,,,,,,,,,,,,,,,,,,,,,340,,,,,,,,
10670.5,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
10847.2,,,,,,,,,,,,,,,,,,,,,359,,,,,,,,
10994,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799553.987,,,,,,,,,,11.2245,2,77.451,89.899,90,79.2079
11174.7,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,,
11352.7,,,,,,,,,,,,,,,,,,,,,374,,,,,,,,
11674.6,,,,,,,,,,,,,,,,,,,,,,2162,,,,,,,
11867.6,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
11994.4,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.198,799560.857,,,,,,,,,,14.8515,1.0101,77.7778,90,94.0594,79.2079
12179,,,,,,,,,,,,,,,,,,,,,,2246,,,,,,,
12373.3,,,,,,,,,,,,,,,,,,,,,408,,,,,,,,
12678.4,,,,,,,,,,,,,,,,,,,,,,2349,,,,,,,
12688.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
12888.7,,,,,,,,,,,,,,,,,,,,,427,,,,,,,,
12994.1,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799567.785,,,,,,,,,,1.02041,15.8416,77,90,90,79.5918
13182.7,,,,,,,,,,,,,,,,,,,,,,2433,,,,,,,
13394.6,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
13686.7,,,,,,,,,,,,,,,,,,,,,,2537,,,,,,,
13909.6,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
13993.6,46800,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799574.621,,,,,,,,,,4.85437,15.1515,77,90.9091,90,79
14186.6,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,
14415.5,,,,,,,,,,,,,,,,,,,,,476,,,,,,,,
14686.4,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
14930.4,,,,,,,,,,,,,,,,,,,,,495,,,,,,,,
14993.7,46800,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799581.483,,,,,,,,,,1.0101,13.1313,77,90,90.099,79
15190.7,,,,,,,,,,,,,,,,,,,,,,2807,,,,,,,
15435.7,,,,,,,,,,,,,,,,,,,,,510,,,,,,,,
15694.9,,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,
15950.7,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
15994.1,47200,46800,47200,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799588.434,,,,,,,,,,11.3402,1.0101,79.2079,90.099,92.9293,80
16199,,,,,,,,,,,,,,,,,,,,,,2995,,,,,,,
16456.9,,,,,,,,,,,,,,,,,,,,,544,,,,,,,,
16698.7,,,,,,,,,,,,,,,,,,,,,,3098,,,,,,,
16972.1,,,,,,,,,,,,,,,,,,,,,563,,,,,,,,
16993.9,47200,47000,47200,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799595.363,,,,,,,,,,14.5631,3,79,89.899,90.099,79
17203,,,,,,,,,,,,,,,,,,,,,,3182,,,,,,,
17315.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
17478,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
17702.3,,,,,,,,,,,,,,,,,,,,,,3285,,,,,,,
17992.7,,,,,,,,,,,,,,,,,,,,,597,,,,,,,,
17993.8,47200,46800,46800,46000,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799602.168,,,,,,,,,,1.02041,13.1313,77,90,90.099,79
18206.9,,,,,,,,,,,,,,,,,,,,,,3369,,,,,,,
18498.8,,,,,,,,,,,,,,,,,,,,,612,,,,,,,,
18706.5,,,,,,,,,,,,,,,,,,,,,,3472,,,,,,,
18800,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
18993.9,47000,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799609.076,,,,,,,,,,2,14.1414,77,89.899,90,79.798
19112.8,,,,,,,,,,,,,,,,,,,,,631,,,,,,,,
19211,,,,,,,,,,,,,,,,,,,,,,3556,,,,,,,
19628.2,,,,,,,,,,,,,,,,,,,,,650,,,,,,,,
19715,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
19994.3,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799614.323,,,,,,,,,,2.0202,15.1515,77,90.099,90.8163,79
20134,,,,,,,,,,,,,,,,,,,,,665,,,,,,,,
20214.4,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,,
20649,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
20718.5,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
20994.2,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799621.164,,,,,,,,,,9.27835,4.9505,80,90.9091,90.2913,79.2079
21154.8,,,,,,,,,,,,,,,,,,,,,699,,,,,,,,
21222.7,,,,,,,,,,,,,,,,,,,,,,3931,,,,,,,
21669.8,,,,,,,,,,,,,,,,,,,,,718,,,,,,,,
21726.9,,,,,,,,,,,,,,,,,,,,,,4035,,,,,,,
21993.5,47200,47000,47000,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.177,799628.063,,,,,,,,,,8.91089,6.06061,79,90.099,89.899,79
22175.8,,,,,,,,,,,,,,,,,,,,,733,,,,,,,,
22226.9,,,,,,,,,,,,,,,,,,,,,,4118,,,,,,,
22691.1,,,,,,,,,,,,,,,,,,,,,752,,,,,,,,
22731,,,,,,,,,,,,,,,,,,,,,,4222,,,,,,,
22994.1,47500,47200,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799634.890,,,,,,,,,,10.8911,5.05051,77.2277,89.899,90,79.798
23196.7,,,,,,,,,,,,,,,,,,,,,767,,,,,,,,
23230.4,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
23711.7,,,,,,,,,,,,,,,,,,,,,786,,,,,,,,
23735.1,,,,,,,,,,,,,,,,,,,,,,4409,,,,,,,
23993.7,47200,47000,47400,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799641.833,,,,,,,,,,7.14286,7.07071,77.2277,90.099,93.0693,79
24217.5,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
24234.5,,,,,,,,,,,,,,,,,,,,,,4492,,,,,,,
24732.6,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
24738.8,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
24994.5,47400,47200,47200,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799648.693,,,,,,,,,,1.0101,17.8218,77,90,91,79.2079
25116.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
25238.6,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
25238.7,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
25738.4,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,
25754,,,,,,,,,,,,,,,,,,,,,854,,,,,,,,
25994.4,47200,47000,47200,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799655.626,,,,,,,,,,2.0202,13.1313,77.2277,89.899,90.099,79.5918
26242.6,,,,,,,,,,,,,,,,,,,,,,4866,,,,,,,
26259.9,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
26746.8,,,,,,,,,,,,,,,,,,,,,,4970,,,,,,,
26774.8,,,,,,,,,,,,,,,,,,,,,888,,,,,,,,
26993.7,47200,47200,47200,46000,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799662.448,,,,,,,,,,8,6.12245,77,90,89.899,79
27250.7,,,,,,,,,,,,,,,,,,,,,,5054,,,,,,,
27280.4,,,,,,,,,,,,,,,,,,,,,903,,,,,,,,
27754.8,,,,,,,,,,,,,,,,,,,,,,5158,,,,,,,
27795.3,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
27993.9,47200,47000,47200,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799669.360,,,,,,,,,,15,3.92157,78.7879,90.099,90,79.2079
28258.8,,,,,,,,,,,,,,,,,,,,,,5242,,,,,,,
28301.2,,,,,,,,,,,,,,,,,,,,,937,,,,,,,,
28762.7,,,,,,,,,,,,,,,,,,,,,,5346,,,,,,,
28816.3,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
28994.2,47500,47000,47400,46200,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799676.198,,,,,,,,,,19,0,77,90.8163,91.0891,79.798
29262.6,,,,,,,,,,,,,,,,,,,,,,5429,,,,,,,
29322.5,,,,,,,,,,,,,,,,,,,,,971,,,,,,,,
29766.9,,,,,,,,,,,,,,,,,,,,,,5533,,,,,,,
29837.5,,,,,,,,,,,,,,,,,,,,,990,,,,,,,,
29994.6,47400,47400,47400,46000,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,799683.098,,,,,,,,,,15,0,77,90,90,79.2079
