# Started at: 2022-04-13 20:31:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0607.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0607.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16991.6,46800,46200,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730878.135,,,,,,,,,,1.02041,97,87.8788,0.990099,32.6733,0
17111.4,,,,,,,,,,,,,,,,,,,,,,529,,,,,,,
17991.5,46800,46600,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730884.825,,,,,,,,,,3,96.9697,88.1188,3.9604,25,1
18108.6,,,,,,,,,,,,,,,,,,,,,,560,,,,,,,
18191.4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18574.3,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
18991.1,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730891.636,,,,,,,,,,3.9604,97,88,0,22.2222,6
19109,,,,,,,,,,,,,,,,,,,,,,590,,,,,,,
19991.6,46800,46200,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730898.362,,,,,,,,,,4.0404,97,87.8788,0,27.2727,0
20111.3,,,,,,,,,,,,,,,,,,,,,,620,,,,,,,
20576,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
20991.9,46800,46400,46800,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.691,730905.119,,,,,,,,,,3.9604,97,87.2549,0,30.6931,1
21113,,,,,,,,,,,,,,,,,,,,,,652,,,,,,,
21991.3,47000,46400,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730911.897,,,,,,,,,,3.0303,96.9697,87.8788,1,24.2424,0
22109.9,,,,,,,,,,,,,,,,,,,,,,683,,,,,,,
22578.6,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
22991.3,46800,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730918.667,,,,,,,,,,6.06061,97.0297,88,0,22,0
23111.6,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
23991.8,46800,46600,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730925.458,,,,,,,,,,2.9703,96.9697,88.1188,7,24.7525,1
24108.9,,,,,,,,,,,,,,,,,,,,,,746,,,,,,,
24581.6,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
24991.1,47000,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730932.250,,,,,,,,,,6,97,89.899,0,27,1
25110.7,,,,,,,,,,,,,,,,,,,,,,778,,,,,,,
25991.9,47200,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730939.028,,,,,,,,,,2,97,88.1188,0,30,0
26112.3,,,,,,,,,,,,,,,,,,,,,,810,,,,,,,
26586.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
26992,46800,46400,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730945.810,,,,,,,,,,2.0202,96.9697,87.8788,7,22,0
27109.5,,,,,,,,,,,,,,,,,,,,,,841,,,,,,,
27991.8,46800,46400,47000,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730952.552,,,,,,,,,,2,97,88,0,26.2136,5.94059
28112.4,,,,,,,,,,,,,,,,,,,,,,873,,,,,,,
28587.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
28991.9,46800,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730959.332,,,,,,,,,,8.91089,97,88.1188,0,25.7732,1
29109.3,,,,,,,,,,,,,,,,,,,,,,904,,,,,,,
29991.3,47000,46600,46800,45600,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,730966.115,,,,,,,,,,2.0202,97,87.8788,0,32.6733,1.9802
