# Started at: 2022-04-13 19:38:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0502.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0502.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10098.7,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
10100.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10993.5,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.649,711818.774,,,,,,,,,,1,5.05051,0,1.0101,11.8812,14
11099.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
11113,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11994,44800,44400,44600,43600,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711824.260,,,,,,,,,,1.0101,6.93069,0,8.91089,6.06061,13.1313
12100.1,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
12108.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12993.6,44800,44200,44800,43400,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711829.729,,,,,,,,,,1.9802,0,0,7.07071,12.8713,13.8614
13100.9,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
13104.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13994.3,44800,44400,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711835.236,,,,,,,,,,1.0101,7,0,0,10,13.1313
14100.5,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14101.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
14994.3,44600,44200,44400,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711840.735,,,,,,,,,,10.7843,0,0,0,9.09091,14.1414
15102.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
15113.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15993.7,44400,44000,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711846.173,,,,,,,,,,11,0.990099,0,0,5.94059,20.7921
16103.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
16109.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16994.2,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711851.643,,,,,,,,,,1.0101,1,8.91089,0,6,17
17103.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
17105.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17993.5,44400,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711857.205,,,,,,,,,,1.9802,0,8.08081,0,10.8911,14
18101,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18104.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
18994,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711862.675,,,,,,,,,,14.8515,0,0,0,6.06061,14.2857
19105.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
19114,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19993.9,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711868.122,,,,,,,,,,1.0101,0,0,8,12.8713,13
20106.2,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
20109.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20993.6,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.659,711873.688,,,,,,,,,,2.9703,0,1.0101,6.06061,6,17.1717
21105.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21107,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
21994.2,44200,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711879.120,,,,,,,,,,1.0101,1,9,0,9,15.8416
22101.6,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22107.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
22993.8,44000,43800,44400,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711884.648,,,,,,,,,,0,0.990099,16.8317,0,6,14.2857
23097.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23108.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
23993.9,43800,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711890.133,,,,,,,,,,1,1,10.8911,0,10.7843,13.8614
24109,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
24110.4,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24994.2,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711895.642,,,,,,,,,,2.94118,0,8.91089,0,5.05051,17.1717
25106.3,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25109.8,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
25994.4,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711901.079,,,,,,,,,,1.0101,1,0,8.82353,10,17
26102.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26110.4,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
26994.2,43800,43400,43600,42300,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711906.607,,,,,,,,,,1,0.990099,8.91089,0,9,15
27098.1,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27111.2,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
27994,43800,43200,43600,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711912.079,,,,,,,,,,1,1,3,7.84314,10,13.8614
28111.1,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28111.9,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
28994.1,44000,43400,44000,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711917.531,,,,,,,,,,0,6,0,0,10,16.3265
29107,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29112.5,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
29993.4,43800,43800,43800,42500,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,711923.077,,,,,,,,,,1.9802,7.07071,0,1.9802,6,18.8119
