# Started at: 2022-04-13 17:30:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0246.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0246.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.81,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,665203.714,,,,,,,,,,18.8119,13,0,1.96078,0,63.7255
5105.1,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
5137.56,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
5636.8,,,,,,,,,,,,,,,,,,,,,,,1649,,,,,,
5991.74,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,665209.409,,,,,,,,,,16.3265,12.8713,8.08081,1,0,54.5455
6107.15,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
6137.18,,,,,,,,,,,,,,,,,,,,,,,1673,,,,,,
6638.67,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
6991.53,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,665215.135,,,,,,,,,,18.8119,4.08163,7,5.10204,2.0202,55.4455
7105.48,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
7138.42,,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,
7639.56,,,,,,,,,,,,,,,,,,,,,,,2207,,,,,,
7992.17,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,665220.829,,,,,,,,,,18,12,6,1.96078,0,57.5758
8105.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
8138.99,,,,,,,,,,,,,,,,,,,,,,,2231,,,,,,
8639.99,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
8992.24,44800,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,665226.555,,,,,,,,,,25.2525,5.94059,0,5.10204,3,57.4257
9105.8,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
9141.59,,,,,,,,,,,,,,,,,,,,,,,2511,,,,,,
9642.44,,,,,,,,,,,,,,,,,,,,,,,2766,,,,,,
9991.37,44800,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,665232.330,,,,,,,,,,18,11.2245,0,1,9,54.5455
10106.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
10142,,,,,,,,,,,,,,,,,,,,,,,2790,,,,,,
10642.9,,,,,,,,,,,,,,,,,,,,,,,3045,,,,,,
10991.9,44600,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.852,665238.030,,,,,,,,,,18,5,0,8,2,61.2245
11105.8,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
11144.5,,,,,,,,,,,,,,,,,,,,,,,3070,,,,,,
11645.6,,,,,,,,,,,,,,,,,,,,,,,3325,,,,,,
11991.5,44800,44600,44800,43400,44400,70000,896000,896000,896000,896000,600000,600000,,665243.740,,,,,,,,,,18.8119,16.1616,1,2.0202,0.990099,54.5455
12106.3,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
12145.9,,,,,,,,,,,,,,,,,,,,,,,3349,,,,,,
12647.2,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
12992.2,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,665249.399,,,,,,,,,,25,9.18367,1,0.990099,3,54.4554
13106.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
13148.5,,,,,,,,,,,,,,,,,,,,,,,3629,,,,,,
13649.3,,,,,,,,,,,,,,,,,,,,,,,3884,,,,,,
13992.2,44600,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,665255.145,,,,,,,,,,17.1717,13.7255,4,0,8.82353,55
14106.9,,,,,,,,,,,,,,,,,,,291,,,,,,,,,,
14150.7,,,,,,,,,,,,,,,,,,,,,,,3909,,,,,,
14651.5,,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,
14992,44800,44200,44400,43400,44400,70000,896000,896000,896000,896000,600000,600000,,665260.930,,,,,,,,,,18.1818,4.0404,8.91089,1.9802,4,62
15107,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
15151.1,,,,,,,,,,,,,,,,,,,,,,,4188,,,,,,
15652.1,,,,,,,,,,,,,,,,,,,,,,,4443,,,,,,
15992.3,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,665266.661,,,,,,,,,,17.8218,5,1,7.14286,5.10204,54
16107.1,,,,,,,,,,,,,,,,,,,334,,,,,,,,,,
16152.4,,,,,,,,,,,,,,,,,,,,,,,4467,,,,,,
16992.2,44600,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,665272.373,,,,,,,,,,19,17.8218,0,0,3.92157,55.4455
17105.5,,,,,,,,,,,,,,,,,,,355,,,,,,,,,,
17105.7,,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,
17606.6,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
17992.1,44600,44200,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,665278.102,,,,,,,,,,18,12.1212,0,6,3.9604,57.1429
18105.8,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
18106,,,,,,,,,,,,,,,,,,,,,,,5001,,,,,,
18606.9,,,,,,,,,,,,,,,,,,,,,,,5256,,,,,,
18991.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,665283.840,,,,,,,,,,18,5,1.0101,8,5.10204,59.4059
19106,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
19108.2,,,,,,,,,,,,,,,,,,,,,,,5281,,,,,,
19609,,,,,,,,,,,,,,,,,,,,,,,5536,,,,,,
19992.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,665289.579,,,,,,,,,,17.1717,4.0404,0,7.07071,0.990099,61.7647
20106.3,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
20110.4,,,,,,,,,,,,,,,,,,,,,,,5561,,,,,,
20611.6,,,,,,,,,,,,,,,,,,,,,,,5816,,,,,,
20991.9,44600,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,26.831,665295.256,,,,,,,,,,18.8119,13,1.0101,8.91089,0,54.5455
21106.7,,,,,,,,,,,,,,,,,,,443,,,,,,,,,,
21112.8,,,,,,,,,,,,,,,,,,,,,,,5841,,,,,,
21611.8,,,,,,,,,,,,,,,,,,,,,,,6095,,,,,,
21991.7,44400,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,665300.976,,,,,,,,,,18.8119,12.8713,8.08081,0,0,55
22105.4,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
22113.5,,,,,,,,,,,,,,,,,,,,,,,6120,,,,,,
22614.7,,,,,,,,,,,,,,,,,,,,,,,6375,,,,,,
22991.4,44200,43800,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,665306.766,,,,,,,,,,25.7426,4.0404,6.93069,0,0,57
23105.6,,,,,,,,,,,,,,,,,,,486,,,,,,,,,,
23114.2,,,,,,,,,,,,,,,,,,,,,,,6399,,,,,,
23615.2,,,,,,,,,,,,,,,,,,,,,,,6654,,,,,,
23992.2,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665312.471,,,,,,,,,,18.8119,5,13.7255,1.0101,4.9505,58
24105.9,,,,,,,,,,,,,,,,,,,508,,,,,,,,,,
24116.6,,,,,,,,,,,,,,,,,,,,,,,6679,,,,,,
24617.2,,,,,,,,,,,,,,,,,,,,,,,6934,,,,,,
24991.9,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,665318.238,,,,,,,,,,18,4,7.14286,1,6.06061,57
25106,,,,,,,,,,,,,,,,,,,530,,,,,,,,,,
25118.6,,,,,,,,,,,,,,,,,,,,,,,6959,,,,,,
25619.7,,,,,,,,,,,,,,,,,,,,,,,7214,,,,,,
25991.9,44200,43800,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665323.897,,,,,,,,,,17.1717,5.94059,9.80392,0,0,61.6162
26106.3,,,,,,,,,,,,,,,,,,,552,,,,,,,,,,
26119.5,,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,
26619.1,,,,,,,,,,,,,,,,,,,,,,,7492,,,,,,
26991.6,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,665329.634,,,,,,,,,,18.8119,11.1111,5.05051,1.0101,1.02041,55
27106.7,,,,,,,,,,,,,,,,,,,574,,,,,,,,,,
27120.6,,,,,,,,,,,,,,,,,,,,,,,7517,,,,,,
27621.5,,,,,,,,,,,,,,,,,,,,,,,7772,,,,,,
27991.7,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,665335.367,,,,,,,,,,18.1818,12,0,6,0,59.596
28107,,,,,,,,,,,,,,,,,,,596,,,,,,,,,,
28121.4,,,,,,,,,,,,,,,,,,,,,,,7795,,,,,,
28622.1,,,,,,,,,,,,,,,,,,,,,,,8050,,,,,,
28991.9,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,665341.201,,,,,,,,,,18,14,0,0.990099,1,65.3465
29105.1,,,,,,,,,,,,,,,,,,,617,,,,,,,,,,
29123.6,,,,,,,,,,,,,,,,,,,,,,,8075,,,,,,
29624.4,,,,,,,,,,,,,,,,,,,,,,,8330,,,,,,
29991.6,44200,44000,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,665346.874,,,,,,,,,,17.1717,4.0404,1,7.07071,0.990099,60.8247
