# Started at: 2022-04-13 15:51:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0050.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0050.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11699.1,,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,
11991,46000,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,27.818,629238.768,,,,,,,,,,10.8911,77,61,57.5758,6.06061,96
12200.1,,,,,,,,,,,,,,,,,,,,,,,2412,,,,,,
12463.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
12701.2,,,,,,,,,,,,,,,,,,,,,,,2517,,,,,,
12991.3,46400,46200,46200,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629245.075,,,,,,,,,,20.4082,76.7677,58.4158,65.3465,0,95.9596
13202.1,,,,,,,,,,,,,,,,,,,,,,,2613,,,,,,
13607,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
13704,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
13787.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13991.2,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629251.323,,,,,,,,,,15.8416,77.451,57,72,3,96.0784
14204.9,,,,,,,,,,,,,,,,,,,,,,,2814,,,,,,
14706.1,,,,,,,,,,,,,,,,,,,,,,,2919,,,,,,
14991.2,46400,46200,46600,45000,45800,70000,600000,600000,600000,600000,600000,600000,,629257.675,,,,,,,,,,15.8416,77,66.6667,61.6162,0,95.9184
15176.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
15207.2,,,,,,,,,,,,,,,,,,,,,,,3015,,,,,,
15708.6,,,,,,,,,,,,,,,,,,,,,,,3120,,,,,,
15991.4,46400,46000,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629263.892,,,,,,,,,,16.1616,77,65,57.4257,2,96
16209.3,,,,,,,,,,,,,,,,,,,,,,,3216,,,,,,
16319.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16710.5,,,,,,,,,,,,,,,,,,,,,,,3321,,,,,,
16991,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629270.208,,,,,,,,,,19.802,78,62,62.3762,1.9802,95.9596
17211.3,,,,,,,,,,,,,,,,,,,,,,,3417,,,,,,
17463.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17712.7,,,,,,,,,,,,,,,,,,,,,,,3522,,,,,,
17991.6,46400,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629276.470,,,,,,,,,,16.3265,77,56.5657,65.3061,0,95
18213.6,,,,,,,,,,,,,,,,,,,,,,,3618,,,,,,
18606.8,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18715.1,,,,,,,,,,,,,,,,,,,,,,,3723,,,,,,
18991.1,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,629282.774,,,,,,,,,,14.1414,77,57,72,1.0101,96.0396
19215.9,,,,,,,,,,,,,,,,,,,,,,,3819,,,,,,
19717.3,,,,,,,,,,,,,,,,,,,,,,,3924,,,,,,
19991.6,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629289.017,,,,,,,,,,14.8515,77.2277,57.4257,61.3861,8,95.9184
20175.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
20220,,,,,,,,,,,,,,,,,,,,,,,4020,,,,,,
20721.3,,,,,,,,,,,,,,,,,,,,,,,4125,,,,,,
20991.8,46400,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,629295.275,,,,,,,,,,18.6275,76.7677,64,57.5758,2.94118,96.0784
21221.9,,,,,,,,,,,,,,,,,,,,,,,4221,,,,,,
21318.6,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21723.2,,,,,,,,,,,,,,,,,,,,,,,4326,,,,,,
21991.7,46400,46400,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,27.807,629301.551,,,,,,,,,,16.3265,77,61.6162,60,1.0101,95.9596
22224,,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,
22462.4,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22725.3,,,,,,,,,,,,,,,,,,,,,,,4527,,,,,,
22991,46400,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629307.885,,,,,,,,,,19.1919,77.2277,57,67,1.9802,95.9596
23226,,,,,,,,,,,,,,,,,,,,,,,4623,,,,,,
23605.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23727.3,,,,,,,,,,,,,,,,,,,,,,,4728,,,,,,
23991.7,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629314.174,,,,,,,,,,14.8515,77,57,75.2475,0,95.0495
24228.9,,,,,,,,,,,,,,,,,,,,,,,4824,,,,,,
24730.3,,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,
24991,46400,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629320.445,,,,,,,,,,16.4948,77.7778,64,57.5758,0,95.9596
25174.7,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
25230.9,,,,,,,,,,,,,,,,,,,,,,,5025,,,,,,
25732.2,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
25991.2,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,629326.774,,,,,,,,,,22,77.2277,57.1429,61.2245,1,95.9596
26232.8,,,,,,,,,,,,,,,,,,,,,,,5226,,,,,,
26318,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
26734,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
26991.6,46800,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,629333.065,,,,,,,,,,17.3469,77,57.4257,66.6667,0,96.0396
27188.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
27234.7,,,,,,,,,,,,,,,,,,,,,,,5427,,,,,,
27461.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27736.1,,,,,,,,,,,,,,,,,,,,,,,5532,,,,,,
27991.5,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629339.360,,,,,,,,,,13.2653,77,57.5758,75.5102,0,95.9596
28237,,,,,,,,,,,,,,,,,,,,,,,5628,,,,,,
28605,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28738.6,,,,,,,,,,,,,,,,,,,,,,,5733,,,,,,
28991.7,46600,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,629345.580,,,,,,,,,,15.8416,77,58,65.3061,0,96
29241.3,,,,,,,,,,,,,,,,,,,,,,,5828,,,,,,
29743,,,,,,,,,,,,,,,,,,,,,,,5933,,,,,,
29991.3,46800,46400,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,629351.885,,,,,,,,,,11,78.2178,61.6162,58.4158,5.05051,96.0396
