# Started at: 2022-04-13 15:45:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0039.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0039.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5257.95,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
5778.78,,,,,,,,,,,,,,,,,,179,,,,,,,,,,,
5991.76,46600,45800,46600,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627165.690,,,,,,,,,,85.1485,1.9802,75.7576,8,0,6.06061
6285.96,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
6806.5,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
6991.5,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627171.823,,,,,,,,,,84.8485,0,75,10,0,8.91089
7313.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
7834.91,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
7991.16,46800,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627176.499,,,,,,,,,,84.8485,2.9703,77.451,5.88235,0,8.08081
8345.21,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
8866.37,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
8991.64,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627182.641,,,,,,,,,,85.1485,0,77.7778,9.90099,1,5.05051
9375.49,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
9895.82,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
9992.08,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627188.746,,,,,,,,,,85,0,75,10,1,4.08163
10402.2,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
10616.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10922.1,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
10992.1,46800,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.44,627194.888,,,,,,,,,,85,6,75.7576,1.9802,2.94118,8.91089
11430.1,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
11991.8,47000,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627201.023,,,,,,,,,,85,4,75,7.92079,0,8
12103.6,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
12624.1,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
12991.8,46800,46000,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627207.129,,,,,,,,,,85.1485,11,76,1.9802,0,3.06122
13133.5,,,,,,,,,,,,,,,,,,403,,,,,,,,,,,
13656,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
13991.9,46400,46200,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627213.292,,,,,,,,,,84.8485,7.14286,75,0,0,5.88235
14163.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
14684.7,,,,,,,,,,,,,,,,,,454,,,,,,,,,,,
14991.2,46800,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627219.366,,,,,,,,,,85.1485,10.101,75.7576,1,0,7.92079
15190.7,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
15711.5,,,,,,,,,,,,,,,,,,486,,,,,,,,,,,
15991.2,46600,45800,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627225.522,,,,,,,,,,84.6939,7.92079,75,1.96078,0.990099,10.7843
16218.7,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
16739.5,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
16992,46400,45800,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627231.611,,,,,,,,,,85.1485,7.07071,75,1,3.9604,5.10204
17248,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
17770.9,,,,,,,,,,,,,,,,,,550,,,,,,,,,,,
17992.2,46400,46000,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627237.755,,,,,,,,,,85,12,76,0,0,5.94059
18280.2,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
18800.9,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
18992,46800,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627243.848,,,,,,,,,,85,9,75,3.8835,1,4.08163
19308.5,,,,,,,,,,,,,,,,,,595,,,,,,,,,,,
19829.3,,,,,,,,,,,,,,,,,,614,,,,,,,,,,,
19991.6,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627249.968,,,,,,,,,,84.8485,1.0101,75.7576,8.91089,0,5.94059
20335.5,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
20406.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20856.2,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
20992.1,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.375,627256.058,,,,,,,,,,85.2941,5,75,3.0303,1,10
21365.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
21886.8,,,,,,,,,,,,,,,,,,678,,,,,,,,,,,
21992,46600,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627262.271,,,,,,,,,,84.8485,6,75.7576,5.88235,0.990099,7.14286
22396,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
22915.9,,,,,,,,,,,,,,,,,,710,,,,,,,,,,,
22992.1,46400,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627268.431,,,,,,,,,,85,2.94118,75.2475,6.86275,0,8.16327
23425.4,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
23991.5,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627274.576,,,,,,,,,,84.8485,0,75,8.16327,1.9802,4.0404
24097.6,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
24618.5,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
24991.3,46600,46000,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627280.643,,,,,,,,,,85,1,75.7576,7.92079,1.02041,7
25125.8,,,,,,,,,,,,,,,,,,774,,,,,,,,,,,
25646.6,,,,,,,,,,,,,,,,,,793,,,,,,,,,,,
25991.3,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627286.789,,,,,,,,,,85,1,77.7778,3.9604,10.8911,0
26155,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
26675.8,,,,,,,,,,,,,,,,,,825,,,,,,,,,,,
26991.9,46800,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627292.872,,,,,,,,,,85.1485,2,77,9,5.05051,0
27185.7,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
27707.7,,,,,,,,,,,,,,,,,,857,,,,,,,,,,,
27991.3,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627298.993,,,,,,,,,,84.8485,0,75,9.80392,7.84314,0.990099
28215.6,,,,,,,,,,,,,,,,,,870,,,,,,,,,,,
28736.6,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
28991.9,46400,45800,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627305.136,,,,,,,,,,85,0,76,10,8,0.990099
29242.8,,,,,,,,,,,,,,,,,,902,,,,,,,,,,,
29764.1,,,,,,,,,,,,,,,,,,921,,,,,,,,,,,
29991.5,46400,45800,46200,45200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,627311.320,,,,,,,,,,85.1485,2,76.7677,5,10,0
