# Started at: 2022-04-13 19:16:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0458.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0458.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
27993.8,45200,44600,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,703768.374,,,,,,,,,,5.05051,34,78,52,12.6214,100
28108.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
28112.4,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
28192.4,,,,,,,,,,,,,,,,,,,,344,,,,,,,,,
28697.8,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
28994.3,44800,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,703774.643,,,,,,,,,,4.0404,38.7755,78.2178,52.4752,7.07071,99
29107.7,,,,,,,,,,,,,,,,,,,,,613,,,,,,,,
29239.3,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
29620.9,,,,,,,,,,,,,,,,,,,,,634,,,,,,,,
29744.9,,,,,,,,,,,,,,,,,,,,365,,,,,,,,,
29994,45200,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,703780.984,,,,,,,,,,3.9604,43.1373,77,52,6.12245,99.0099
