# Started at: 2022-04-13 15:55:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0058.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5654.84,,,,,,,,,,,,,,,,,,3236,,,,,,,,,,,
5993.13,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630622.208,,,,,,,,,,94.9495,60,10.101,81,6,1
6113.79,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
6143.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
6155.41,,,,,,,,,,,,,,,,,,3512,,,,,,,,,,,
6323.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6655.02,,,,,,,,,,,,,,,,,,3820,,,,,,,,,,,
6656.52,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
6993.23,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630628.173,,,,,,,,,,94.1176,58,13,82,5,2
7121.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
7156.34,,,,,,,,,,,,,,,,,,4097,,,,,,,,,,,
7186.96,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
7286.43,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7656.45,,,,,,,,,,,,,,,,,,4406,,,,,,,,,,,
7993.23,46200,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630634.174,,,,,,,,,,95,57,11.8812,81,9.90099,1.0101
8115.77,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
8119.31,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
8156.04,,,,,,,,,,,,,,,,,,4682,,,,,,,,,,,
8249.43,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8628.52,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
8655.99,,,,,,,,,,,,,,,,,,4990,,,,,,,,,,,
8992.62,46400,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630640.182,,,,,,,,,,94.9495,56,15.1515,82.1782,2.0202,5
9117.52,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
9147.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
9157.12,,,,,,,,,,,,,,,,,,5267,,,,,,,,,,,
9212.54,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9657.96,,,,,,,,,,,,,,,,,,5576,,,,,,,,,,,
9660.25,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
9992.62,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630646.146,,,,,,,,,,95.0495,56,10.2041,81.8182,4.0404,4.0404
10115.7,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
10159.4,,,,,,,,,,,,,,,,,,5853,,,,,,,,,,,
10176.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10179,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
10660.3,,,,,,,,,,,,,,,,,,6162,,,,,,,,,,,
10993.3,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630652.162,,,,,,,,,,94.0594,59.8039,13.1313,81.1881,1,6
11113.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
11139.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11142.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
11160.5,,,,,,,,,,,,,,,,,,6437,,,,,,,,,,,
11656.5,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
11660.8,,,,,,,,,,,,,,,,,,6746,,,,,,,,,,,
11917.6,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
11993.2,46400,45800,46000,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.689,630658.210,,,,,,,,,,94.9495,58,11,82,1,8
12121,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
12160.2,,,,,,,,,,,,,,,,,,7021,,,,,,,,,,,
12175.1,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
12492.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12660.2,,,,,,,,,,,,,,,,,,7330,,,,,,,,,,,
12992.8,46400,45800,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630664.178,,,,,,,,,,95,58.4158,11.8812,82,3,6.06061
13121.1,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
13137.9,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
13161.3,,,,,,,,,,,,,,,,,,7607,,,,,,,,,,,
13456.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13650.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
13661.6,,,,,,,,,,,,,,,,,,7916,,,,,,,,,,,
13993.5,46400,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630670.205,,,,,,,,,,95,57,12,81.5534,0.990099,8
14119,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
14161.4,,,,,,,,,,,,,,,,,,8189,,,,,,,,,,,
14169.5,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
14419.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14661.1,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,,
14992.8,46400,45600,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630676.219,,,,,,,,,,94.0594,56,10,81.8182,9,1.02041
15117.1,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
15132.2,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
15161.1,,,,,,,,,,,,,,,,,,8773,,,,,,,,,,,
15382.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15645,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
15661,,,,,,,,,,,,,,,,,,9082,,,,,,,,,,,
15992.9,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630682.161,,,,,,,,,,94.9495,58.5859,10.101,81.8182,0,8.91089
16115,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
16160.9,,,,,,,,,,,,,,,,,,9358,,,,,,,,,,,
16163.9,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
16345.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16662.3,,,,,,,,,,,,,,,,,,9665,,,,,,,,,,,
16992.7,46400,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630686.749,,,,,,,,,,95.0495,60.396,11.8812,81.1881,6.86275,0
17122.2,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
17126.8,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
17162.1,,,,,,,,,,,,,,,,,,9941,,,,,,,,,,,
17308.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17639.8,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
17662.7,,,,,,,,,,,,,,,,,,10250,,,,,,,,,,,
17992.5,46400,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630692.721,,,,,,,,,,94.9495,58.8235,11,81.8182,4.0404,5.05051
18120.1,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
18158.4,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
18162.5,,,,,,,,,,,,,,,,,,10526,,,,,,,,,,,
18272.3,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18662.9,,,,,,,,,,,,,,,,,,10835,,,,,,,,,,,
18993.1,46400,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630698.700,,,,,,,,,,94.1176,57,12.7451,81,1,8
19118.4,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
19121.5,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
19163.1,,,,,,,,,,,,,,,,,,11109,,,,,,,,,,,
19234.7,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19634.5,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
19663.9,,,,,,,,,,,,,,,,,,11417,,,,,,,,,,,
19992.7,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630704.628,,,,,,,,,,94.9495,55.5556,10.101,82.1782,1.9802,9.09091
20116.5,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
20153.1,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
20165.3,,,,,,,,,,,,,,,,,,11694,,,,,,,,,,,
20197.8,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20665.3,,,,,,,,,,,,,,,,,,12003,,,,,,,,,,,
20993.1,46400,45800,46200,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630710.604,,,,,,,,,,94.9495,57.4257,10.101,81,3.0303,6.06061
21114.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
21115.8,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
21160.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21166.5,,,,,,,,,,,,,,,,,,12280,,,,,,,,,,,
21632.1,,,,,,,,,,,,,,,,,,,351,,,,,,,,,,
21666.3,,,,,,,,,,,,,,,,,,12588,,,,,,,,,,,
21993.4,46400,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.689,630716.635,,,,,,,,,,95.098,55.5556,10.8911,82,10.8911,1.9802
22121.7,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
22123.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
22150.7,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
22166.2,,,,,,,,,,,,,,,,,,12864,,,,,,,,,,,
22666.6,,,,,,,,,,,,,,,,,,13173,,,,,,,,,,,
22901.8,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
22992.7,46400,45600,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630722.627,,,,,,,,,,94,55.5556,10.101,81,8.08081,1
23113.7,,,,,,,,,,,,,,,,,,,368,,,,,,,,,,
23119.7,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
23167.4,,,,,,,,,,,,,,,,,,13449,,,,,,,,,,,
23476,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
23626.9,,,,,,,,,,,,,,,,,,,383,,,,,,,,,,
23667.7,,,,,,,,,,,,,,,,,,13758,,,,,,,,,,,
23993,46400,45600,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630728.544,,,,,,,,,,95,63.1068,11.1111,81.8182,7,0
24117.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
24145.8,,,,,,,,,,,,,,,,,,,385,,,,,,,,,,
24167.7,,,,,,,,,,,,,,,,,,14034,,,,,,,,,,,
24439.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24661.7,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
24668.4,,,,,,,,,,,,,,,,,,14342,,,,,,,,,,,
24993.2,46200,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630734.567,,,,,,,,,,95,56.5657,11.8812,81.3725,6.93069,1
25116,,,,,,,,,,,,,,,,,,,,275,,,,,,,,,
25168.4,,,,,,,,,,,,,,,,,,14619,,,,,,,,,,,
25180.3,,,,,,,,,,,,,,,,,,,402,,,,,,,,,,
25402.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
25668.6,,,,,,,,,,,,,,,,,,14928,,,,,,,,,,,
25992.5,46400,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630740.551,,,,,,,,,,94.9495,57,11,81.8182,0,10.8911
26113.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
26143.5,,,,,,,,,,,,,,,,,,,417,,,,,,,,,,
26168.4,,,,,,,,,,,,,,,,,,15204,,,,,,,,,,,
26365.9,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
26656.2,,,,,,,,,,,,,,,,,,,432,,,,,,,,,,
26668.2,,,,,,,,,,,,,,,,,,15513,,,,,,,,,,,
26993.5,46400,45800,45800,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630746.456,,,,,,,,,,94.9495,61,10.101,81,2,6
27120.9,,,,,,,,,,,,,,,,,,,,298,,,,,,,,,
27168.3,,,,,,,,,,,,,,,,,,15787,,,,,,,,,,,
27175.1,,,,,,,,,,,,,,,,,,,434,,,,,,,,,,
27329.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
27668.1,,,,,,,,,,,,,,,,,,16094,,,,,,,,,,,
27993.2,46400,45400,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630752.493,,,,,,,,,,94.1176,56,11,82,0,8.16327
28119.1,,,,,,,,,,,,,,,,,,,,309,,,,,,,,,
28138,,,,,,,,,,,,,,,,,,,449,,,,,,,,,,
28168,,,,,,,,,,,,,,,,,,16369,,,,,,,,,,,
28292.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28650.7,,,,,,,,,,,,,,,,,,,464,,,,,,,,,,
28668.2,,,,,,,,,,,,,,,,,,16678,,,,,,,,,,,
28992.5,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630758.423,,,,,,,,,,95,62,10.101,81,0,8.91089
29117.1,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
29168.5,,,,,,,,,,,,,,,,,,16954,,,,,,,,,,,
29169.5,,,,,,,,,,,,,,,,,,,466,,,,,,,,,,
29256.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
29668.4,,,,,,,,,,,,,,,,,,17262,,,,,,,,,,,
29993.3,46200,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,630764.414,,,,,,,,,,94.9495,59.4059,12,82.1782,1,5.05051
