# Started at: 2022-04-13 16:28:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0122.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14988.4,45400,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,642525.790,,,,,,,,,,34,0,63,0,19,0
15149.9,,,,,,,,,,,,,,,,,,166,,,,,,,,,,,
15988.8,45200,45200,45600,44200,44800,70000,600000,600000,600000,600000,600000,600000,,642531.788,,,,,,,,,,33.3333,1.9802,63.6364,8.82353,13.8614,11.1111
16147.6,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
16988.8,45200,45000,45200,44200,44800,70000,600000,600000,600000,600000,600000,600000,,642537.774,,,,,,,,,,34.6535,1,64,5.05051,19.3878,2.9703
17173,,,,,,,,,,,,,,,,,,189,,,,,,,,,,,
17989.1,45600,45000,45400,44400,44800,70000,600000,600000,600000,600000,600000,600000,,642543.718,,,,,,,,,,34.3434,1,64.3564,1,20.4082,4.0404
18167.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
18550.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
18988.4,45400,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,642549.742,,,,,,,,,,34.3434,4.0404,63.6364,1,26.7327,2.9703
19163.6,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
19988.2,45200,45000,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,642555.687,,,,,,,,,,33.6634,1,63.6364,0.990099,13,11
20156.4,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
20988.4,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,642561.654,,,,,,,,,,32.6531,4.0404,63.7255,1.9802,21.7822,2.0202
21154.2,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
21988.9,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.796,642567.589,,,,,,,,,,34,10.6796,63.6364,0,20.202,1
22149.6,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
22989.2,45600,45000,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,642573.572,,,,,,,,,,35,0,63.6364,9,23.7624,1
23173.9,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
23988.2,45400,45000,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,642579.587,,,,,,,,,,33.3333,13,64,1,19.3878,2.0202
24171.6,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
24988.5,45800,45000,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,642585.588,,,,,,,,,,33.6634,0,64,8,25.7426,0.990099
25169.3,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
25989.1,45200,45000,45200,44000,45000,70000,600000,600000,600000,600000,600000,600000,,642591.578,,,,,,,,,,34,8.91089,63,1,19.802,3.0303
26167.7,,,,,,,,,,,,,,,,,,289,,,,,,,,,,,
26989.1,45600,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642597.488,,,,,,,,,,32.6531,7.14286,63.6364,0,21,2
27163,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
27396,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27988.7,45400,45000,45200,44200,45000,70000,600000,600000,600000,600000,600000,600000,,642603.488,,,,,,,,,,35,0,64.3564,9,23,1
28157,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
28988.5,45400,45200,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642609.491,,,,,,,,,,33.6735,1,63.6364,1,28.1553,2
29153.2,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
29988.8,45400,45400,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642615.444,,,,,,,,,,33,9,63.6364,1,19.802,0
