# Started at: 2022-04-13 17:10:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0207.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0207.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18994.7,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,658260.985,,,,,,,,,,5,6,0,0,5,47
19994.9,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,658266.746,,,,,,,,,,2.0202,7,8,1,0,44.5545
20994.8,44400,43800,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,26.842,658272.432,,,,,,,,,,12,0,6.12245,0.990099,0,45
21994.4,44600,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,658278.131,,,,,,,,,,3,7.07071,8.82353,0,0,44
22994.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,658283.835,,,,,,,,,,2,10.8911,6,0.990099,0,45
23994.9,44800,44200,44400,43200,44400,70000,896000,896000,896000,896000,600000,600000,,658289.632,,,,,,,,,,3.0303,8,2.0202,0,2,46.9388
24995.1,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,658293.964,,,,,,,,,,1,0,8.08081,8.91089,0.990099,44.5545
25994.3,44400,44000,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,658299.683,,,,,,,,,,3,1,9,8,0,45
26994.2,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,658305.407,,,,,,,,,,3.0303,0.990099,5.05051,8,0,44.4444
27994.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,658311.108,,,,,,,,,,0,1,0.990099,7.07071,6.06061,45.5446
28994.6,44200,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,658316.765,,,,,,,,,,2,9,8.08081,0.990099,0,44
29340.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
29995,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,658322.498,,,,,,,,,,3,8,8,0,0,45.5446
