# Started at: 2022-04-13 21:06:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0677.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0677.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2659.2,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
2990.24,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743623.880,,,,,,,,,,14.1414,0,66.6667,53,54,65.3465
3124.99,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
3159.7,,,,,,,,,,,,,,,,,,,,485,,,,,,,,,
3318.89,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3624.87,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
3662.48,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
3989.5,46000,45800,46200,45000,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743630.567,,,,,,,,,,12.8713,1,66.3265,54.5455,57.4257,66.3366
4127.48,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
4144.17,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4163.94,,,,,,,,,,,,,,,,,,,,647,,,,,,,,,
4629.79,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
4666.42,,,,,,,,,,,,,,,,,,,,769,,,,,,,,,
4990.42,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743637.211,,,,,,,,,,2,8.91089,66.3366,54,58,63.6364
5132.52,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
5167.64,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
5198.44,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5632.49,,,,,,,,,,,,,,,,,,,,,,422,,,,,,,
5670.27,,,,,,,,,,,,,,,,,,,,931,,,,,,,,,
5989.72,46200,46200,46200,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743643.771,,,,,,,,,,17,1,66.6667,54,53.4653,63
6135.12,,,,,,,,,,,,,,,,,,,,,,427,,,,,,,
6170.84,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
6264,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6635.05,,,,,,,,,,,,,,,,,,,,,,494,,,,,,,
6673.45,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,,
6990.11,46000,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743650.459,,,,,,,,,,10.101,1.0101,66.3366,53.9216,57.5758,65.6566
7137.78,,,,,,,,,,,,,,,,,,,,,,499,,,,,,,
7173.97,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
7318.51,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7640.16,,,,,,,,,,,,,,,,,,,,,,566,,,,,,,
7676.54,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
7990.06,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743657.118,,,,,,,,,,8.08081,1,66.6667,53.5354,58.8235,63
8143.12,,,,,,,,,,,,,,,,,,,,,,571,,,,,,,
8143.97,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
8178.02,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
8643.05,,,,,,,,,,,,,,,,,,,,,,638,,,,,,,
8680.66,,,,,,,,,,,,,,,,,,,,1417,,,,,,,,,
8990.24,46400,46200,46600,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743663.682,,,,,,,,,,11.8812,7,66,53.4653,53,63.3663
9145.69,,,,,,,,,,,,,,,,,,,,,,643,,,,,,,
9181.28,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
9197.86,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
9645.43,,,,,,,,,,,,,,,,,,,,,,710,,,,,,,
9683.89,,,,,,,,,,,,,,,,,,,,1579,,,,,,,,,
9990.35,46800,46200,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743670.281,,,,,,,,,,4.0404,11.1111,67,53.5354,56,65.6566
10148.2,,,,,,,,,,,,,,,,,,,,,,715,,,,,,,
10184.4,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,,
10251.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10648.1,,,,,,,,,,,,,,,,,,,,,,782,,,,,,,
10687,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,,
10990.3,46400,46000,46400,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.541,743676.940,,,,,,,,,,4.9505,8.91089,66,54,58,63.3663
11150.8,,,,,,,,,,,,,,,,,,,,,,787,,,,,,,
11187.5,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
11305.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
11650.5,,,,,,,,,,,,,,,,,,,,,,854,,,,,,,
11690.2,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
11990.1,46800,46200,46400,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743683.586,,,,,,,,,,10,0,67,53.5354,58.1633,63.3663
12130.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
12153.2,,,,,,,,,,,,,,,,,,,,,,859,,,,,,,
12191.6,,,,,,,,,,,,,,,,,,,,1943,,,,,,,,,
12653.1,,,,,,,,,,,,,,,,,,,,,,926,,,,,,,
12694.6,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,,
12990.1,46400,46400,46600,45200,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743690.212,,,,,,,,,,12,7,66,53.4653,53.4653,63
13155.8,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
13184.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13195.2,,,,,,,,,,,,,,,,,,,,2105,,,,,,,,,
13655.6,,,,,,,,,,,,,,,,,,,,,,998,,,,,,,
13698.1,,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,
13990.1,46400,46200,46400,45400,45800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743696.816,,,,,,,,,,6.12245,8,66.6667,54.5455,54.4554,67.3267
14158.2,,,,,,,,,,,,,,,,,,,,,,1003,,,,,,,
14198.6,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
14238,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
14658,,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,
14701.2,,,,,,,,,,,,,,,,,,,,2389,,,,,,,,,
14990,46800,46400,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743703.491,,,,,,,,,,2.9703,7.14286,66.3366,53.4653,57.4257,65
15160.7,,,,,,,,,,,,,,,,,,,,,,1075,,,,,,,
15201.8,,,,,,,,,,,,,,,,,,,,2429,,,,,,,,,
15291.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15704.3,,,,,,,,,,,,,,,,,,,,2551,,,,,,,,,
15989.8,46400,46600,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743710.068,,,,,,,,,,3,8.91089,66.6667,53.5354,58,63.6364
16125.8,,,,,,,,,,,,,,,,,,,,,,1142,,,,,,,
16205.3,,,,,,,,,,,,,,,,,,,,2591,,,,,,,,,
16345.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
16625.7,,,,,,,,,,,,,,,,,,,,,,1209,,,,,,,
16708.6,,,,,,,,,,,,,,,,,,,,2713,,,,,,,,,
16989.7,46400,46200,46600,45200,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743716.700,,,,,,,,,,4.12371,5,66.6667,60.6061,53.4653,63
17128.2,,,,,,,,,,,,,,,,,,,,,,1214,,,,,,,
17170.8,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
17210.1,,,,,,,,,,,,,,,,,,,,2753,,,,,,,,,
17628.2,,,,,,,,,,,,,,,,,,,,,,1281,,,,,,,
17712.6,,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,
17989.9,46600,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743723.256,,,,,,,,,,17,0,66,53.5354,53.5354,63
18130.8,,,,,,,,,,,,,,,,,,,,,,1286,,,,,,,
18213.3,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
18224.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
18630.6,,,,,,,,,,,,,,,,,,,,,,1353,,,,,,,
18715.6,,,,,,,,,,,,,,,,,,,,3037,,,,,,,,,
18990,46600,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743729.885,,,,,,,,,,13,4.9505,66.3265,53.9216,54,65.6863
19133.3,,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,
19216.2,,,,,,,,,,,,,,,,,,,,3077,,,,,,,,,
19290.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
19633.2,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
19718.7,,,,,,,,,,,,,,,,,,,,3199,,,,,,,,,
19990.3,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743736.494,,,,,,,,,,10.8911,0,66.3366,54,56,66
20135.9,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,
20219.2,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
20344.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
20635.8,,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,
20721.9,,,,,,,,,,,,,,,,,,,,3361,,,,,,,,,
20990.2,46400,46200,46600,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.531,743743.130,,,,,,,,,,2,8,66.3265,53.5354,59,63
21138.4,,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,
21169.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
21223.6,,,,,,,,,,,,,,,,,,,,3401,,,,,,,,,
21638.4,,,,,,,,,,,,,,,,,,,,,,1569,,,,,,,
21726.1,,,,,,,,,,,,,,,,,,,,3523,,,,,,,,,
21989.8,46400,46200,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743749.709,,,,,,,,,,13.2653,3.06122,66.6667,53,52.5253,63
22141.1,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,,
22223.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
22226.7,,,,,,,,,,,,,,,,,,,,3563,,,,,,,,,
22641.3,,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,
22729.2,,,,,,,,,,,,,,,,,,,,3685,,,,,,,,,
22990.1,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743754.990,,,,,,,,,,15.8416,0,66,54,56.4356,65
23143.9,,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,
23229.8,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
23277.2,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
23643.7,,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,
23732.3,,,,,,,,,,,,,,,,,,,,3847,,,,,,,,,
23990.2,46600,46600,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743761.577,,,,,,,,,,8.16327,1.0101,66.6667,54,53.4653,67.3469
24146.3,,,,,,,,,,,,,,,,,,,,,,1718,,,,,,,
24233,,,,,,,,,,,,,,,,,,,,3887,,,,,,,,,
24331.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
24653.5,,,,,,,,,,,,,,,,,,,,,,1786,,,,,,,
24735.4,,,,,,,,,,,,,,,,,,,,4009,,,,,,,,,
24990.2,46400,46400,46600,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743768.209,,,,,,,,,,10.101,1,66.3366,53.4653,57.5758,65
25156.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
25156.3,,,,,,,,,,,,,,,,,,,,,,1791,,,,,,,
25236.5,,,,,,,,,,,,,,,,,,,,4049,,,,,,,,,
25738.9,,,,,,,,,,,,,,,,,,,,4171,,,,,,,,,
25989.5,46800,46400,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743774.782,,,,,,,,,,9,0,67,53.5354,57.4257,63
26129,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,,
26210.6,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
26239.7,,,,,,,,,,,,,,,,,,,,4211,,,,,,,,,
26629.2,,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,
26740.9,,,,,,,,,,,,,,,,,,,,4333,,,,,,,,,
26989.6,46600,46400,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743781.380,,,,,,,,,,6.12245,1,66,54,54,68.3168
27131.9,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
27241.4,,,,,,,,,,,,,,,,,,,,4373,,,,,,,,,
27264.4,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
27631.8,,,,,,,,,,,,,,,,,,,,,,1998,,,,,,,
27743.9,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,,
27990.3,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743787.995,,,,,,,,,,9,1,66.6667,53.5354,57,64
28134.5,,,,,,,,,,,,,,,,,,,,,,2003,,,,,,,
28245.4,,,,,,,,,,,,,,,,,,,,4535,,,,,,,,,
28318.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,,,2070,,,,,,,
28748,,,,,,,,,,,,,,,,,,,,4657,,,,,,,,,
28990.4,47000,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743794.660,,,,,,,,,,12.5,2.0202,66,53,54,63
29137.1,,,,,,,,,,,,,,,,,,,,,,2075,,,,,,,
29143.6,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
29248.9,,,,,,,,,,,,,,,,,,,,4697,,,,,,,,,
29637,,,,,,,,,,,,,,,,,,,,,,2142,,,,,,,
29751.4,,,,,,,,,,,,,,,,,,,,4819,,,,,,,,,
29989.8,46800,46600,46600,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,743801.346,,,,,,,,,,8.91089,8.08081,67,54.4554,53,65
