# Started at: 2022-04-13 22:33:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0852.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0852.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.85,44600,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775463.453,,,,,,,,,,59.4059,0,0,5.94059,5,0
8994.29,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775469.265,,,,,,,,,,59.596,5,0,3.06122,4.0404,0
9994.93,44600,44600,44800,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775475.155,,,,,,,,,,59.8039,4.0404,0,0,9.80392,0.990099
10994.9,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775480.893,,,,,,,,,,58.5859,4.9505,0,5.94059,3.9604,0
11994.2,44400,44400,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.359,775486.733,,,,,,,,,,60,5.05051,0,4.0404,4.0404,0
12310.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
12994.4,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775491.225,,,,,,,,,,59.8039,1,0,4,8,0
13994.5,44400,44000,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775497.047,,,,,,,,,,58.5859,4.0404,0,5.94059,2.04082,0
14994.7,44400,44400,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775502.842,,,,,,,,,,60,3,0,5,6,0
15994.5,44400,44200,44800,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775508.636,,,,,,,,,,59,5.94059,0.990099,0.990099,7.92079,0
16994.7,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775514.568,,,,,,,,,,59.4059,5,0,1,7.92079,0.990099
17994.1,44400,44400,44800,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775520.392,,,,,,,,,,60,5,0.990099,4.0404,4.9505,1
18289,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
18994.1,44600,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775526.164,,,,,,,,,,59,3,0,4.0404,5.05051,0
19994.5,44400,44200,44400,42800,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775532.039,,,,,,,,,,59,4.9505,0,0.990099,7.92079,0
20994.4,44600,44400,44600,42800,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775537.822,,,,,,,,,,60,5,0,4.0404,5,0
21995.1,44600,44200,44600,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.37,775543.661,,,,,,,,,,59.4059,5.94059,0,0,8,0
22994.8,44600,44200,44600,43200,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775549.566,,,,,,,,,,59.596,0,0,3,7.92079,0.990099
23994.5,44200,43800,44200,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775555.389,,,,,,,,,,59.4059,4.0404,0,5.94059,4,0
24262.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
24994.5,44000,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775561.180,,,,,,,,,,59,7,0,0.990099,7.92079,0
25994.9,44200,43800,44000,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775567.036,,,,,,,,,,60,1,0,5,6.06061,0.990099
26994.8,44400,44000,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775572.834,,,,,,,,,,59,4,0,4.0404,3.9604,0
27994.1,44400,44200,44400,43000,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775578.652,,,,,,,,,,60.396,3.9604,0,4.0404,5.10204,0
28995,44400,44200,44400,42800,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775584.550,,,,,,,,,,58.5859,4.0404,0,0,5.10204,0
29994.7,44000,43800,44000,42600,43400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,775590.324,,,,,,,,,,60.396,6.93069,0,5.94059,2.04082,0
