# Started at: 2022-04-13 22:05:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0795.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0795.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7627.89,,,,,,,,,,,,,,,,,,,,,,,2835,,,,,,
7707.04,,,,,,,,,,,,,,,,,,,,341,,,,,,,,,
7991.65,45000,45200,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765090.892,,,,,,,,,,15.1515,72,85.2941,5.94059,0,95
8128.52,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
8219.49,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
8629.32,,,,,,,,,,,,,,,,,,,,,,,3212,,,,,,
8738.35,,,,,,,,,,,,,,,,,,,,387,,,,,,,,,
8991.31,44800,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765097.472,,,,,,,,,,7.07071,72,84.8485,15.1515,0,95
9130.12,,,,,,,,,,,,,,,,,,,,,,,3391,,,,,,
9251.27,,,,,,,,,,,,,,,,,,,,406,,,,,,,,,
9630.77,,,,,,,,,,,,,,,,,,,,,,,3589,,,,,,
9751.52,,,,,,,,,,,,,,,,,,,,432,,,,,,,,,
9991.65,45200,45400,45200,43600,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765104.056,,,,,,,,,,2.9703,72.2772,85.8586,15.1515,0,95.9596
10131.5,,,,,,,,,,,,,,,,,,,,,,,3768,,,,,,
10264.2,,,,,,,,,,,,,,,,,,,,451,,,,,,,,,
10632.3,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
10764,,,,,,,,,,,,,,,,,,,,477,,,,,,,,,
10990.9,45200,45200,45000,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.466,765110.576,,,,,,,,,,3,71.7172,85.1485,15.1515,0,95.0495
11132.9,,,,,,,,,,,,,,,,,,,,,,,4145,,,,,,
11276.3,,,,,,,,,,,,,,,,,,,,496,,,,,,,,,
11633.5,,,,,,,,,,,,,,,,,,,,,,,4343,,,,,,
11776,,,,,,,,,,,,,,,,,,,,522,,,,,,,,,
11991.4,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765117.160,,,,,,,,,,15.1515,73.2673,87,1.9802,0,95
12134.3,,,,,,,,,,,,,,,,,,,,,,,4522,,,,,,
12288,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
12351.1,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12635,,,,,,,,,,,,,,,,,,,,,,,4720,,,,,,
12787.6,,,,,,,,,,,,,,,,,,,,567,,,,,,,,,
12991.2,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765123.719,,,,,,,,,,12.1212,75,87.8788,1.0101,0,95.0495
13135.8,,,,,,,,,,,,,,,,,,,,,,,4899,,,,,,
13300,,,,,,,,,,,,,,,,,,,,586,,,,,,,,,
13636.4,,,,,,,,,,,,,,,,,,,,,,,5097,,,,,,
13799.9,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
13991.4,45400,45600,45400,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765130.290,,,,,,,,,,17.3469,74.2574,85.7143,1,0,94.9495
14137,,,,,,,,,,,,,,,,,,,,,,,5276,,,,,,
14313.2,,,,,,,,,,,,,,,,,,,,631,,,,,,,,,
14637.7,,,,,,,,,,,,,,,,,,,,,,,5474,,,,,,
14813.3,,,,,,,,,,,,,,,,,,,,657,,,,,,,,,
14991,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765136.801,,,,,,,,,,17.1717,73,85.1485,1.0101,0,95.9596
15138.4,,,,,,,,,,,,,,,,,,,,,,,5653,,,,,,
15326,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
15639.2,,,,,,,,,,,,,,,,,,,,,,,5851,,,,,,
15825.8,,,,,,,,,,,,,,,,,,,,702,,,,,,,,,
15991.1,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765143.358,,,,,,,,,,17,71.2871,85,1.0101,0,95.0495
16140.8,,,,,,,,,,,,,,,,,,,,,,,6030,,,,,,
16338,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
16641.6,,,,,,,,,,,,,,,,,,,,,,,6228,,,,,,
16837.9,,,,,,,,,,,,,,,,,,,,747,,,,,,,,,
16991,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765148.347,,,,,,,,,,12.1212,73.7374,85.8586,1.0101,2.0202,95.0495
17142.5,,,,,,,,,,,,,,,,,,,,,,,6407,,,,,,
17350.1,,,,,,,,,,,,,,,,,,,,766,,,,,,,,,
17643.2,,,,,,,,,,,,,,,,,,,,,,,6605,,,,,,
17850.1,,,,,,,,,,,,,,,,,,,,792,,,,,,,,,
17991.7,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765155.043,,,,,,,,,,2.04082,71.7172,85,17,0,94.9495
18144,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,
18332.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18363.3,,,,,,,,,,,,,,,,,,,,811,,,,,,,,,
18644.7,,,,,,,,,,,,,,,,,,,,,,,6982,,,,,,
18863.4,,,,,,,,,,,,,,,,,,,,837,,,,,,,,,
18991.1,45400,45600,45600,44200,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765161.594,,,,,,,,,,2,72,85.4369,18.1818,0,95
19145.3,,,,,,,,,,,,,,,,,,,,,,,7161,,,,,,
19376.3,,,,,,,,,,,,,,,,,,,,856,,,,,,,,,
19646.2,,,,,,,,,,,,,,,,,,,,,,,7359,,,,,,
19876.2,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
19991.5,45600,45800,45600,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765168.176,,,,,,,,,,8.91089,72,85.7143,11,0,96
20147.3,,,,,,,,,,,,,,,,,,,,,,,7538,,,,,,
20388.1,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
20648.2,,,,,,,,,,,,,,,,,,,,,,,7736,,,,,,
20887.9,,,,,,,,,,,,,,,,,,,,927,,,,,,,,,
20991.6,45800,46200,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,765174.714,,,,,,,,,,12.7451,72.2772,84.8485,0,4,95
21149,,,,,,,,,,,,,,,,,,,,,,,7915,,,,,,
21400,,,,,,,,,,,,,,,,,,,,946,,,,,,,,,
21649.7,,,,,,,,,,,,,,,,,,,,,,,8113,,,,,,
21900.4,,,,,,,,,,,,,,,,,,,,972,,,,,,,,,
21991.2,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765181.389,,,,,,,,,,7.07071,75.7576,85.1485,11,0,95
22150.5,,,,,,,,,,,,,,,,,,,,,,,8292,,,,,,
22413.2,,,,,,,,,,,,,,,,,,,,991,,,,,,,,,
22651.2,,,,,,,,,,,,,,,,,,,,,,,8490,,,,,,
22913,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
22991.7,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765187.896,,,,,,,,,,2,72,86,16.3265,0,95.0495
23152,,,,,,,,,,,,,,,,,,,,,,,8669,,,,,,
23425.7,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
23652.8,,,,,,,,,,,,,,,,,,,,,,,8867,,,,,,
23944.6,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
23991.3,46000,46200,46000,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765194.475,,,,,,,,,,7.14286,72,85,12.7451,0.990099,95
24153.9,,,,,,,,,,,,,,,,,,,,,,,9046,,,,,,
24310,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24457.1,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
24654.6,,,,,,,,,,,,,,,,,,,,,,,9244,,,,,,
24990.9,45600,45800,45600,44400,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765201.081,,,,,,,,,,17,71.7172,85,1.0101,0,96
25104.2,,,,,,,,,,,,,,,,,,,,1108,,,,,,,,,
25155.4,,,,,,,,,,,,,,,,,,,,,,,9423,,,,,,
25604.3,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
25656,,,,,,,,,,,,,,,,,,,,,,,9621,,,,,,
25991.3,46000,45800,45600,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765207.611,,,,,,,,,,17,71.5686,87.7551,1.0101,0,94.9495
26116.3,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
26156.7,,,,,,,,,,,,,,,,,,,,,,,9800,,,,,,
26616.2,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
26657.3,,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,
26990.8,46000,46200,45800,44600,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765214.198,,,,,,,,,,9.18367,72,85.1485,8.08081,0,95
27128.7,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,,
27158.2,,,,,,,,,,,,,,,,,,,,,,,10177,,,,,,
27628.8,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
27659,,,,,,,,,,,,,,,,,,,,,,,10375,,,,,,
27991.5,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765220.756,,,,,,,,,,1.0101,73,85.8586,19,0,95
28141.3,,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,
28159.8,,,,,,,,,,,,,,,,,,,,,,,10554,,,,,,
28641.1,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
28660.4,,,,,,,,,,,,,,,,,,,,,,,10752,,,,,,
28990.9,45600,45800,45600,44600,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765227.361,,,,,,,,,,2.0202,72,85,18.8119,0,96
29153.9,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,,
29161.2,,,,,,,,,,,,,,,,,,,,,,,10931,,,,,,
29654,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,,
29662,,,,,,,,,,,,,,,,,,,,,,,11129,,,,,,
29991.2,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,765233.942,,,,,,,,,,13.2653,72,85,4.9505,0,95
