# Started at: 2022-04-13 15:28:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0005.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0005.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621040.353,,,,,,,,,,0,0.990099,7.14286,39,27,0
15992.7,44400,44200,44600,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621046.011,,,,,,,,,,6.06061,0,0,42,24.2424,2.04082
16132.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
16992.7,44400,44200,44600,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621051.836,,,,,,,,,,2.94118,0,7.07071,39,25.4902,4.0404
17223.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17992.8,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621057.499,,,,,,,,,,1,1,8,39,22.2222,4
18313.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18992.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621063.242,,,,,,,,,,7,0,0,38.3838,26.2626,4.9505
19403.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19993.3,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621068.996,,,,,,,,,,1.0101,1.96078,7.92079,39,24,3.0303
20992.8,44400,43800,44600,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621074.655,,,,,,,,,,1.0101,0,7.07071,39,22,4
21104.4,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
21992.8,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,28.043,621080.445,,,,,,,,,,1.9802,1.9802,0,38.3838,25,9.90099
22194.2,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
22992.5,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621086.194,,,,,,,,,,1.0101,0,0,39,28,3.06122
23284.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
23992.8,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621091.942,,,,,,,,,,8.91089,1,4.0404,39,23,1.9802
24375,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
24992.7,44400,44200,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621097.647,,,,,,,,,,1.0101,0,8,39,27,0
25172.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
25465.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
25993.2,44000,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621103.313,,,,,,,,,,2,0,0,39,27,8.82353
26992.6,44200,43800,44200,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621109.102,,,,,,,,,,1.0101,7,0,39,28.7129,0
27166.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
27992.9,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621114.857,,,,,,,,,,1.9802,8.91089,0,38.3838,22,3.06122
28256.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
28993.2,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621120.636,,,,,,,,,,2,0,0,39.3939,27,7.84314
29346.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
29993,44400,43800,44200,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,621126.333,,,,,,,,,,1.0101,8.91089,0.990099,39,26.5306,0
