# Started at: 2022-04-13 16:26:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0119.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3678.89,,,,,,,,,,,,,,,,,,,,519,,,,,,,,,
3993.64,44600,44200,44600,43200,43800,70000,600000,600000,600000,600000,600000,600000,,641914.694,,,,,,,,,,65,22,89.1089,0,52.5253,24
4136.41,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
4179.45,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
4679.01,,,,,,,,,,,,,,,,,,,,664,,,,,,,,,
4994.1,44600,44600,44800,43200,44000,70000,600000,600000,600000,600000,600000,600000,,641920.804,,,,,,,,,,66,35.3535,89.899,6.06061,54,17
5139.87,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
5179.45,,,,,,,,,,,,,,,,,,,,728,,,,,,,,,
5679.25,,,,,,,,,,,,,,,,,,,,809,,,,,,,,,
5993.91,44800,44400,44600,43400,44200,70000,600000,600000,600000,600000,600000,600000,,641927.002,,,,,,,,,,65,32,89.2157,1.0101,51,17
6141.63,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
6179.14,,,,,,,,,,,,,,,,,,,,873,,,,,,,,,
6683.53,,,,,,,,,,,,,,,,,,,,955,,,,,,,,,
6994.23,44800,44400,44800,43200,44200,70000,600000,600000,600000,600000,600000,600000,,641933.042,,,,,,,,,,63.6364,22,89,1,48,16
7143.89,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
7183.57,,,,,,,,,,,,,,,,,,,,1019,,,,,,,,,
7687.95,,,,,,,,,,,,,,,,,,,,1101,,,,,,,,,
7993.65,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,641939.142,,,,,,,,,,65,21.7822,89,1,48.4848,16
8142.14,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
8188.02,,,,,,,,,,,,,,,,,,,,1165,,,,,,,,,
8692.83,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
8993.79,45000,44600,45000,43600,44200,70000,600000,600000,600000,600000,600000,600000,,641945.202,,,,,,,,,,66,21.4286,89.7959,0,51,23
9141.01,,,,,,,,,,,,,,,,,,,,,,389,,,,,,,
9193.12,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
9698.66,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,,
9993.69,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,641951.430,,,,,,,,,,65,23,89.1089,13.8614,56.8627,16.1616
10139.5,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
10199.1,,,,,,,,,,,,,,,,,,,,1457,,,,,,,,,
10698.8,,,,,,,,,,,,,,,,,,,,1538,,,,,,,,,
10994.3,45000,44600,44800,43200,44400,70000,600000,600000,600000,600000,600000,600000,,641957.563,,,,,,,,,,64.6465,29,89,3.0303,49.4949,16
11136.8,,,,,,,,,,,,,,,,,,,,,,474,,,,,,,
11204.8,,,,,,,,,,,,,,,,,,,,1603,,,,,,,,,
11709.4,,,,,,,,,,,,,,,,,,,,1685,,,,,,,,,
11994,44800,44600,45000,43400,44400,70000,600000,600000,600000,600000,600000,600000,,641963.695,,,,,,,,,,65,22.2222,89.899,1.0101,55,16
12140.7,,,,,,,,,,,,,,,,,,,,,,518,,,,,,,
12212,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
12213.5,,,,,,,,,,,,,,,,,,,,1749,,,,,,,,,
12718.4,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,,
12994.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.764,641969.819,,,,,,,,,,65.6566,29.2929,89,11.2245,49,18.1818
13143.7,,,,,,,,,,,,,,,,,,,,,,562,,,,,,,
13219.2,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,
13724.9,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
13994,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,641976.035,,,,,,,,,,66,33.6634,90,6,57.4257,18.6275
14135.5,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
14225.8,,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,
14726.4,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
14994.5,45200,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,641982.155,,,,,,,,,,65,37.6238,89,5.94059,53,16.8317
15138.2,,,,,,,,,,,,,,,,,,,,,,649,,,,,,,
15229,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,,
15734.6,,,,,,,,,,,,,,,,,,,,2268,,,,,,,,,
15994.3,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,641988.307,,,,,,,,,,65,37.3737,89,10,48.4848,16
16142.7,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
16235.1,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,
16739.6,,,,,,,,,,,,,,,,,,,,2414,,,,,,,,,
16993.7,45400,45000,45000,43800,44800,70000,600000,600000,600000,600000,600000,600000,,641994.449,,,,,,,,,,65.3465,30,90,3.0303,53.4653,21.4286
17136.4,,,,,,,,,,,,,,,,,,,,,,736,,,,,,,
17240.3,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
17745.2,,,,,,,,,,,,,,,,,,,,2560,,,,,,,,,
17994.4,45600,45000,45400,43800,44800,70000,600000,600000,600000,600000,600000,600000,,642000.679,,,,,,,,,,65.3061,30,89,1,55.4455,21.2121
18139.8,,,,,,,,,,,,,,,,,,,,,,780,,,,,,,
18246,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
18746,,,,,,,,,,,,,,,,,,,,2705,,,,,,,,,
18994.2,45200,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,642006.790,,,,,,,,,,65.3465,22.2222,89,13.8614,55,16.1616
19143.9,,,,,,,,,,,,,,,,,,,,,,824,,,,,,,
19247.9,,,,,,,,,,,,,,,,,,,,2769,,,,,,,,,
19753.8,,,,,,,,,,,,,,,,,,,,2851,,,,,,,,,
19994.5,45200,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642012.954,,,,,,,,,,64,26,89.899,8.08081,54.5455,16.8317
20139.1,,,,,,,,,,,,,,,,,,,,,,867,,,,,,,
20254.9,,,,,,,,,,,,,,,,,,,,2915,,,,,,,,,
20759.8,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,,
20994.5,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,642019.139,,,,,,,,,,66.3366,28.2828,89,10,51,18.3673
21143.4,,,,,,,,,,,,,,,,,,,,,,911,,,,,,,
21262,,,,,,,,,,,,,,,,,,,,3061,,,,,,,,,
21767.7,,,,,,,,,,,,,,,,,,,,3143,,,,,,,,,
21994.4,45600,45200,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642025.214,,,,,,,,,,64.6465,33,89,9,48.4848,19.6078
22142.2,,,,,,,,,,,,,,,,,,,,,,955,,,,,,,
22202.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22268.4,,,,,,,,,,,,,,,,,,,,3207,,,,,,,,,
22768,,,,,,,,,,,,,,,,,,,,3288,,,,,,,,,
22994,45000,45000,45400,44000,44800,70000,600000,600000,600000,600000,600000,600000,27.743,642031.381,,,,,,,,,,66,34.6535,89.899,10,50.9804,18.3673
23144.3,,,,,,,,,,,,,,,,,,,,,,999,,,,,,,
23268.7,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
23773.3,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,,
23994.3,45200,45000,45200,44000,44800,70000,600000,600000,600000,600000,600000,600000,,642037.618,,,,,,,,,,64.3564,22,89.2157,8.08081,58,21
24139.1,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
24274,,,,,,,,,,,,,,,,,,,,3498,,,,,,,,,
24779.6,,,,,,,,,,,,,,,,,,,,3580,,,,,,,,,
24994.5,45600,45200,45200,44200,44400,70000,600000,600000,600000,600000,600000,600000,,642043.764,,,,,,,,,,64.6465,23.7624,88.8889,11.1111,57,16
25143,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,,
25280.7,,,,,,,,,,,,,,,,,,,,3644,,,,,,,,,
25780.8,,,,,,,,,,,,,,,,,,,,3725,,,,,,,,,
25993.5,45200,45000,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,642049.950,,,,,,,,,,65,36.3636,90,5,47.9592,19
26138.6,,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,
26281.2,,,,,,,,,,,,,,,,,,,,3789,,,,,,,,,
26785,,,,,,,,,,,,,,,,,,,,3871,,,,,,,,,
26994,45200,45000,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,642056.009,,,,,,,,,,65.3465,22.2222,88.8889,0,48,18.1818
27139.2,,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,
27285.6,,,,,,,,,,,,,,,,,,,,3935,,,,,,,,,
27790.4,,,,,,,,,,,,,,,,,,,,4017,,,,,,,,,
27994.4,46000,45400,45400,44000,45000,70000,600000,600000,600000,600000,600000,600000,,642062.247,,,,,,,,,,65.6566,26.7327,89,5.05051,54.902,21.4286
28143,,,,,,,,,,,,,,,,,,,,,,1217,,,,,,,
28291.8,,,,,,,,,,,,,,,,,,,,4081,,,,,,,,,
28791.3,,,,,,,,,,,,,,,,,,,,4162,,,,,,,,,
28994.2,45800,45400,45400,44000,44600,70000,600000,600000,600000,600000,600000,600000,,642068.430,,,,,,,,,,65,28.5714,89.1089,5.94059,56.8627,16
29136.5,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
29293.7,,,,,,,,,,,,,,,,,,,,4226,,,,,,,,,
29798.8,,,,,,,,,,,,,,,,,,,,4308,,,,,,,,,
29994.3,45400,45200,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,642074.539,,,,,,,,,,64.6465,29.2929,90,5,49.505,23
