# Started at: 2022-04-13 16:35:42 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0137.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16994.4,47400,47200,47400,46000,46400,70000,896000,896000,896000,896000,600000,600000,,645351.163,,,,,,,,,,4.9505,0,18.3673,83.1683,94.9495,0
17994.2,47200,47200,47200,46000,46400,70000,896000,896000,896000,896000,600000,600000,,645357.744,,,,,,,,,,4.0404,0,15,83,94,4.0404
18112.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18556.3,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18994.5,47400,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,645364.376,,,,,,,,,,8.08081,9,4,83.8384,95,0
19994.1,47200,47200,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,645370.952,,,,,,,,,,12,2.0202,11,83,94,1
20993.9,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,27.85,645377.591,,,,,,,,,,9.09091,10.101,4,83,94.9495,1
21994.5,47500,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,645384.239,,,,,,,,,,9,11,5,84,94.0594,0
22517.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
22993.7,47500,47400,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,645390.805,,,,,,,,,,5,6.06061,12.8713,83,94.9495,0
23144.3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
23993.7,47900,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,645397.458,,,,,,,,,,14.1414,2,5,86,94.0594,1
24994.3,47900,47400,47900,46200,46800,70000,896000,896000,896000,896000,600000,600000,,645404.018,,,,,,,,,,14.1414,6.93069,4.0404,83,94.9495,0
25994,47700,47500,47500,46400,46800,70000,896000,896000,896000,896000,600000,600000,,645410.654,,,,,,,,,,5,9,10.101,83,94,0
26923.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
26994.5,47500,47700,47700,46200,46800,70000,896000,896000,896000,896000,600000,600000,,645417.238,,,,,,,,,,2,11.1111,4.0404,84,95,3.0303
27564.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27994.4,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,645423.872,,,,,,,,,,8.08081,1,11.1111,83,94.0594,1
28994.5,47500,47700,47500,46600,47000,70000,896000,896000,896000,896000,600000,600000,,645430.487,,,,,,,,,,10.2041,8,5,83,95,0
29994.3,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,645437.062,,,,,,,,,,13,0,12,83.8384,94,1
