# Started at: 2022-04-13 23:18:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0940.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0940.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.2,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,791511.002,,,,,,,,,,79.798,1,10.2041,37.3737,0.990099,5.94059
5093.52,,,,,,,,,,,,,,,,,,,,,454,,,,,,,,
5994.32,45400,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,791516.778,,,,,,,,,,80,0,11.1111,37,0,6.06061
6092.14,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
6994.5,45400,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,791522.606,,,,,,,,,,80.198,2,10.101,36.3636,0,10.6796
7091.29,,,,,,,,,,,,,,,,,,,,,638,,,,,,,,
7994.72,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,791528.369,,,,,,,,,,80.8081,0,14,37,0,5.05051
8094.4,,,,,,,,,,,,,,,,,,,,,731,,,,,,,,
8994.52,45400,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,791534.187,,,,,,,,,,80,1.9802,12,37,0.990099,5
9093.94,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
9994.28,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,791539.962,,,,,,,,,,80,0,11.8812,37.3737,1.96078,5
10093.2,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
10995,45400,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,26.241,791545.786,,,,,,,,,,80,6.93069,5.05051,37,0,6.12245
11091.8,,,,,,,,,,,,,,,,,,,,,1007,,,,,,,,
11994.7,45000,44800,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,791551.667,,,,,,,,,,81.1881,9,0,36.3636,0,9
12090.8,,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,
12502.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
12994.4,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791557.500,,,,,,,,,,79.798,11.1111,0,37.3737,2.04082,4.9505
13094,,,,,,,,,,,,,,,,,,,,,1192,,,,,,,,
13994.3,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,791563.324,,,,,,,,,,80,12.8713,0,37,4.0404,0
14093.3,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
14994.3,45000,44200,44800,44000,44400,70000,896000,896000,896000,896000,600000,600000,,791569.087,,,,,,,,,,80.198,12,0.990099,37.6238,4.08163,0
15092.1,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,
15994.4,45400,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791575.006,,,,,,,,,,80.8081,9.09091,0,36.7347,9.90099,1
16090.9,,,,,,,,,,,,,,,,,,,,,1468,,,,,,,,
16995,45200,44600,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,791580.846,,,,,,,,,,80,11,0,37,6.06061,0.990099
17094.2,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
17994.7,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,791586.656,,,,,,,,,,80,14.1414,1,37,4.08163,0
18093.5,,,,,,,,,,,,,,,,,,,,,1653,,,,,,,,
18994.7,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791591.067,,,,,,,,,,80.8081,12.7451,0,37.3737,4.0404,0
19092.8,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
19994.7,45000,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,791596.824,,,,,,,,,,80.198,10.2041,0,37,6.86275,0
20091.9,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,,
20994.8,45200,44600,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,26.273,791602.690,,,,,,,,,,79.798,12,0,36.3636,6,0.990099
21090.8,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
21994.1,45000,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,791608.484,,,,,,,,,,80.8081,10.2041,0,37.3737,8,1
22093.7,,,,,,,,,,,,,,,,,,,,,2022,,,,,,,,
22994.8,45000,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,791614.327,,,,,,,,,,80.3922,11.1111,0,36.3636,7.14286,0.990099
23092.7,,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,
23781.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23995,45000,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791620.132,,,,,,,,,,79.798,12,0,38.6139,5.94059,0
24091.9,,,,,,,,,,,,,,,,,,,,,2206,,,,,,,,
24994.9,45000,44600,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791625.999,,,,,,,,,,80,12,0,37,5,0.990099
25091.1,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,,
25994.7,44600,44200,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,791631.812,,,,,,,,,,80.198,11,1.9802,37,5.05051,0
26094.2,,,,,,,,,,,,,,,,,,,,,2391,,,,,,,,
26994.6,45000,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791637.634,,,,,,,,,,80.6122,11.2245,0,36.3636,8,0
27092.7,,,,,,,,,,,,,,,,,,,,,2483,,,,,,,,
27994.5,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,791643.463,,,,,,,,,,80.198,9.90099,0,37,9.90099,1
28091.8,,,,,,,,,,,,,,,,,,,,,2575,,,,,,,,
28995,45000,44200,44800,43200,44400,70000,896000,896000,896000,896000,600000,600000,,791649.357,,,,,,,,,,80,11.1111,0,37.3737,6.06061,0
29090.9,,,,,,,,,,,,,,,,,,,,,2667,,,,,,,,
29994.3,44800,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,791655.250,,,,,,,,,,80,11.8812,0,37,6.93069,0
