# Started at: 2022-04-13 17:05:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0196.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0196.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17991.6,46800,46600,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,656248.441,,,,,,,,,,13.1313,60.6061,1.0101,9,98.9796,64.6465
18246.8,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
18478.6,,,,,,,,,,,,,,,,,,,,,,792,,,,,,,
18749.9,,,,,,,,,,,,,,,,,,,,,,,1087,,,,,,
18978.6,,,,,,,,,,,,,,,,,,,,,,814,,,,,,,
18990.8,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,656254.948,,,,,,,,,,32.3529,58.5859,1,1,98,64
19251.9,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
19495.6,,,,,,,,,,,,,,,,,,,,,,836,,,,,,,
19754.8,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
19991.7,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,656261.387,,,,,,,,,,7,63.2653,12.1212,0,98.0198,64
19995.6,,,,,,,,,,,,,,,,,,,,,,858,,,,,,,
20257.5,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
20389.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
20512.7,,,,,,,,,,,,,,,,,,,,,,880,,,,,,,
20762.4,,,,,,,,,,,,,,,,,,,,,,,1203,,,,,,
20991.4,46800,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,27.678,656267.926,,,,,,,,,,2.0202,62.3762,7.07071,15,98.9796,64.6465
21013,,,,,,,,,,,,,,,,,,,,,,902,,,,,,,
21265.5,,,,,,,,,,,,,,,,,,,,,,,1216,,,,,,
21530.3,,,,,,,,,,,,,,,,,,,,,,924,,,,,,,
21768.6,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
21991.4,46800,47000,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,656274.388,,,,,,,,,,9.18367,57.5758,3.0303,12,98,64
22030.4,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
22271.2,,,,,,,,,,,,,,,,,,,,,,,1274,,,,,,
22547.5,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
22775.1,,,,,,,,,,,,,,,,,,,,,,,1319,,,,,,
22991.4,46800,46600,46600,45400,46200,70000,600000,600000,600000,600000,600000,600000,,656280.812,,,,,,,,,,10.8911,61.6162,1.9802,15.8416,98,63.6364
23048.2,,,,,,,,,,,,,,,,,,,,,,990,,,,,,,
23277.7,,,,,,,,,,,,,,,,,,,,,,,1332,,,,,,
23567.7,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,,
23991.4,46800,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,656287.265,,,,,,,,,,1.02041,58,6.12245,19.1919,98.9899,65.3465
24070.1,,,,,,,,,,,,,,,,,,,,,,1034,,,,,,,
24137.4,,,,,,,,,,,,,,,,,,,,,,,1377,,,,,,
24589.5,,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,
24641.5,,,,,,,,,,,,,,,,,,,,,,,1422,,,,,,
24990.9,46800,46800,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,656293.781,,,,,,,,,,3,58.4158,4.0404,24.5098,98,63.6364
25091.6,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,,
25143.6,,,,,,,,,,,,,,,,,,,,,,,1435,,,,,,
25611.1,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,,
25645.5,,,,,,,,,,,,,,,,,,,,,,,1480,,,,,,
25991.8,47000,46800,47000,45600,46000,70000,600000,600000,600000,600000,600000,600000,,656300.252,,,,,,,,,,2,57.5758,0,22.2222,98.0198,64
26113.8,,,,,,,,,,,,,,,,,,,,,,1122,,,,,,,
26147.5,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,,
26650.6,,,,,,,,,,,,,,,,,,,,,,,1538,,,,,,
26991.5,47000,47000,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,,656306.587,,,,,,,,,,2,58.4158,1.0101,26.7327,97.9798,64.6465
27152.7,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,,
27152.9,,,,,,,,,,,,,,,,,,,,,,,1551,,,,,,
27655.1,,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,
27656.9,,,,,,,,,,,,,,,,,,,,,,,1596,,,,,,
27991.3,46800,47000,47000,46000,46200,70000,600000,600000,600000,600000,600000,600000,,656313.214,,,,,,,,,,1.02041,61,0,21.4286,98.9899,64
28159.4,,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,
28174.7,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
28663.8,,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,
28676.7,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,
28991,47000,47200,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,656319.801,,,,,,,,,,9,68.6869,10.7843,1.9802,98,64
29166.8,,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,
29196.5,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,,
29669,,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,
29698.7,,,,,,,,,,,,,,,,,,,,,,1276,,,,,,,
29991.3,47000,47000,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,656326.211,,,,,,,,,,12.2449,58,10.101,0,98,64.6465
