# Started at: 2022-04-13 20:04:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0554.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23994.8,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,721229.497,,,,,,,,,,30,95.0495,9.09091,36.3636,3.9604,36.3636
24118.5,,,,,,,,,,,,,,,,,,276,,,807,,,,,,,,
24272.4,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
24994.9,45400,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,,721235.580,,,,,,,,,,31,95,8.91089,37.2549,1.0101,43
25121,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
25127.4,,,,,,,,,,,,,,,,,,288,,,,,,,,,,,
25822.1,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25994.4,45000,44800,45000,43800,44600,70000,600000,600000,600000,600000,600000,600000,,721241.699,,,,,,,,,,30,95.9596,8.08081,36.6337,9.70874,38
26114,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
26123.7,,,,,,,,,,,,,,,,,,,,,875,,,,,,,,
26338.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
26994.2,45200,45000,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,,721247.839,,,,,,,,,,29.2929,95.0495,10,36.3636,1.03093,36
27115.8,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
27126.3,,,,,,,,,,,,,,,,,,311,,,,,,,,,,,
27994.5,45200,45000,45400,43600,44800,70000,600000,600000,600000,600000,600000,600000,,721253.921,,,,,,,,,,29.2929,95.0495,9,36.3636,3.9604,39
28114.1,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
28118.7,,,,,,,,,,,,,,,,,,,,,942,,,,,,,,
28404.3,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
28994,45200,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,721260.062,,,,,,,,,,30.6931,95.9184,8.08081,36.6337,3.0303,36.3636
29121.5,,,,,,,,,,,,,,,,,,,,,976,,,,,,,,
29127.1,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
29994,45400,45000,45200,43800,44400,70000,600000,600000,600000,600000,600000,600000,,721266.108,,,,,,,,,,29.2929,95,8.91089,37,3.0303,38
