# Started at: 2022-04-13 22:02:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0789.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0789.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14761.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
14990.5,45400,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764062.341,,,,,,,,,,80,26.5306,6.93069,1.96078,10,4.9505
15116.1,,,,,,,,,,,,,,,,,,,812,,,,,,,,,,
15989.8,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764068.517,,,,,,,,,,80.198,27.2727,1,7.07071,10.8911,3.9604
16113.9,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
16990.8,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764074.750,,,,,,,,,,80,21.2121,0,11.2245,10,2
17116,,,,,,,,,,,,,,,,,,,921,,,,,,,,,,
17990,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764080.895,,,,,,,,,,80,22,6.06061,6,8.16327,3
18113.9,,,,,,,,,,,,,,,,,,,975,,,,,,,,,,
18989.9,45400,45000,45400,43800,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764087.116,,,,,,,,,,80.6122,28,3.9604,0,13.8614,2
19115.6,,,,,,,,,,,,,,,,,,,1030,,,,,,,,,,
19562,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19990.6,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764093.364,,,,,,,,,,80.198,23.5294,4.9505,6,11,4.90196
20113.1,,,,,,,,,,,,,,,,,,,1084,,,,,,,,,,
20990.1,45200,45200,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.477,764099.549,,,,,,,,,,79.798,27,1,7,9.18367,1.0101
21115.2,,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,
21990.6,45400,45200,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764105.731,,,,,,,,,,80,22.2222,1,11.8812,8,4
22113.4,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,,
22990.3,45400,45000,45400,44400,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764111.924,,,,,,,,,,80,27,1,3.0303,11,5
23115.3,,,,,,,,,,,,,,,,,,,1248,,,,,,,,,,
23990.6,45600,45000,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764118.174,,,,,,,,,,80,22.2222,1,11.7647,10.8911,3
24112.8,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
24367.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
24990.4,45600,45200,45800,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764124.416,,,,,,,,,,80,22,0,10.2041,8.08081,2.04082
25114.9,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,,
25990.3,45200,45000,45400,44000,44600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764130.583,,,,,,,,,,80,22.7723,2,11.8812,8.08081,3.9604
26113.1,,,,,,,,,,,,,,,,,,,1411,,,,,,,,,,
26990.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764136.817,,,,,,,,,,80,22,1,11.1111,13.7255,2
27114.7,,,,,,,,,,,,,,,,,,,1466,,,,,,,,,,
27990.4,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764143.006,,,,,,,,,,80,22.2222,1,9,11.1111,3
28116.3,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,,
28990.9,45200,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764149.231,,,,,,,,,,79.798,27,4.9505,1,9,3.0303
29114.7,,,,,,,,,,,,,,,,,,,1575,,,,,,,,,,
29168.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
29990.8,45400,45000,45600,44200,44400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,764155.388,,,,,,,,,,80,28.7129,6,1.0101,11.1111,1.9802
