# Started at: 2022-04-13 15:47:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0043.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0043.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8991,46000,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,627900.560,,,,,,,,,,97,6.06061,97,1,6.06061,5.94059
9144.52,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
9645.2,,,,,,,,,,,,,,,,,,1267,,,,,,,,,,,
9991.11,46000,45000,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,627905.268,,,,,,,,,,96,11.8812,98,0,3,4
10146.4,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
10647.1,,,,,,,,,,,,,,,,,,1400,,,,,,,,,,,
10990.7,46000,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,28.011,627911.534,,,,,,,,,,96,16.1616,97,0,0,6.86275
11148.6,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
11649.4,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,,
11991.7,45800,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,627917.776,,,,,,,,,,97,3.92157,97.0297,9.90099,8.91089,0
12151.2,,,,,,,,,,,,,,,,,,1597,,,,,,,,,,,
12652,,,,,,,,,,,,,,,,,,1666,,,,,,,,,,,
12991,46000,45200,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,627924.084,,,,,,,,,,96,0,98,6.93069,10,0.990099
13153.1,,,,,,,,,,,,,,,,,,1730,,,,,,,,,,,
13653.3,,,,,,,,,,,,,,,,,,1799,,,,,,,,,,,
13991.7,46000,45200,45600,44000,45200,70000,896000,896000,896000,896000,600000,600000,,627930.349,,,,,,,,,,96.9697,2,97,7.07071,9.18367,0
14154.4,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
14655.2,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,,
14991.6,45800,45000,46000,44400,45000,70000,896000,896000,896000,896000,600000,600000,,627936.644,,,,,,,,,,96.0396,3.9604,97,11.1111,1.9802,6.86275
15156.5,,,,,,,,,,,,,,,,,,1996,,,,,,,,,,,
15657.2,,,,,,,,,,,,,,,,,,2065,,,,,,,,,,,
15991,45800,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,627942.872,,,,,,,,,,97,1.0101,97.9798,3,6.06061,5
16159.8,,,,,,,,,,,,,,,,,,2129,,,,,,,,,,,
16660.8,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
16990.9,46000,45400,45800,44600,45200,70000,896000,896000,896000,896000,600000,600000,,627949.153,,,,,,,,,,96.0396,0,97.0297,1,7,7.92079
17167.4,,,,,,,,,,,,,,,,,,2263,,,,,,,,,,,
17667.6,,,,,,,,,,,,,,,,,,2332,,,,,,,,,,,
17991.3,46000,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,627955.390,,,,,,,,,,96.9388,2,96.9697,0,0,15.1515
18168,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
18668.2,,,,,,,,,,,,,,,,,,2465,,,,,,,,,,,
18991.1,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,627961.702,,,,,,,,,,96,4,97,3.0303,0,13.8614
19169.1,,,,,,,,,,,,,,,,,,2529,,,,,,,,,,,
19669.2,,,,,,,,,,,,,,,,,,2598,,,,,,,,,,,
19991.5,46000,45400,46000,44400,45200,70000,896000,896000,896000,896000,600000,600000,,627968.005,,,,,,,,,,97,9.90099,98,1,0,6.06061
20171.4,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
20673.2,,,,,,,,,,,,,,,,,,2731,,,,,,,,,,,
20991.2,46200,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,28.011,627974.291,,,,,,,,,,96.0396,6.06061,97,7,0,5
21173.7,,,,,,,,,,,,,,,,,,2795,,,,,,,,,,,
21674,,,,,,,,,,,,,,,,,,2864,,,,,,,,,,,
21991.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,627980.557,,,,,,,,,,96,2,97,5.05051,0,12.7451
22174.6,,,,,,,,,,,,,,,,,,2928,,,,,,,,,,,
22674.9,,,,,,,,,,,,,,,,,,2997,,,,,,,,,,,
22991.6,46000,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,627986.760,,,,,,,,,,97,1,98,4.90196,1.9802,14
23175.4,,,,,,,,,,,,,,,,,,3061,,,,,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,3130,,,,,,,,,,,
23991.5,46200,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,627993.078,,,,,,,,,,95.9596,12,96.9697,0,0.990099,7.07071
24176.5,,,,,,,,,,,,,,,,,,3194,,,,,,,,,,,
24676.7,,,,,,,,,,,,,,,,,,3263,,,,,,,,,,,
24990.9,46000,45400,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,627999.344,,,,,,,,,,97.0297,1,97,4,0,11
25179.2,,,,,,,,,,,,,,,,,,3327,,,,,,,,,,,
25680.1,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
25991.3,46200,45400,45800,44800,45000,70000,896000,896000,896000,896000,600000,600000,,628005.567,,,,,,,,,,96,6.06061,98,6,3,3
26180.4,,,,,,,,,,,,,,,,,,3460,,,,,,,,,,,
26681,,,,,,,,,,,,,,,,,,3529,,,,,,,,,,,
26991.2,46400,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,628011.859,,,,,,,,,,97,3.0303,97,7,9.90099,0
27182,,,,,,,,,,,,,,,,,,3593,,,,,,,,,,,
27682.5,,,,,,,,,,,,,,,,,,3662,,,,,,,,,,,
27991.1,46200,45800,46200,44800,45400,70000,896000,896000,896000,896000,600000,600000,,628018.145,,,,,,,,,,96,6,97,6.93069,8.73786,0
28183.7,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
28684.1,,,,,,,,,,,,,,,,,,3795,,,,,,,,,,,
28991.2,46200,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,,628024.453,,,,,,,,,,97,6.93069,96.9697,1,13.8614,0
29185,,,,,,,,,,,,,,,,,,3859,,,,,,,,,,,
29687.2,,,,,,,,,,,,,,,,,,3928,,,,,,,,,,,
29991.3,46200,45400,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,628030.687,,,,,,,,,,95.9596,0,98,4,1,11
