# Started at: 2022-04-13 20:25:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0596.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0596.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.57,46000,46000,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728793.476,,,,,,,,,,24.2424,14.2857,27,36.6337,4.08163,61
8100.05,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8157.87,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
8658.09,,,,,,,,,,,,,,,,,,,,,,,707,,,,,,
8995.26,46400,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728799.738,,,,,,,,,,32,17.8218,28,36,3,61.3861
9099.14,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9163.61,,,,,,,,,,,,,,,,,,,,,,,720,,,,,,
9663.69,,,,,,,,,,,,,,,,,,,,,,,787,,,,,,
9994.89,46400,45800,46400,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728806.026,,,,,,,,,,25,22.7723,28,36.3636,1,64.3564
10098.3,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10169.2,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
10670.1,,,,,,,,,,,,,,,,,,,,,,,867,,,,,,
10995.2,46000,46000,46200,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.67,728812.331,,,,,,,,,,25.7426,19.1919,27.2727,35.3535,2.9703,63
11097.8,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11176.6,,,,,,,,,,,,,,,,,,,,,,,880,,,,,,
11994.4,46400,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728818.522,,,,,,,,,,25.2525,25.2525,28,36,1.02041,59.596
12085.4,,,,,,,,,,,,,,,,,,,,,,,947,,,,,,
12097,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12585.9,,,,,,,,,,,,,,,,,,,,,,,1014,,,,,,
12994.5,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728824.820,,,,,,,,,,24.2424,20.4082,27.7228,36,2.0202,62.3762
13091.3,,,,,,,,,,,,,,,,,,,,,,,1027,,,,,,
13096.1,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13592.9,,,,,,,,,,,,,,,,,,,,,,,1094,,,,,,
13994.8,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728831.132,,,,,,,,,,25.2525,18.8119,33.3333,36,5,60
14095.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14098.2,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
14599.1,,,,,,,,,,,,,,,,,,,,,,,1174,,,,,,
14995.1,46200,46000,46200,44600,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728837.303,,,,,,,,,,31,18.3673,28.7129,36,1.0101,58.5859
15094.8,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15098.8,,,,,,,,,,,,,,,,,,,,,,,1186,,,,,,
15599.6,,,,,,,,,,,,,,,,,,,,,,,1253,,,,,,
15995.1,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728843.577,,,,,,,,,,32.6733,17,27.2727,36,3,61.3861
16094.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16105.1,,,,,,,,,,,,,,,,,,,,,,,1266,,,,,,
16605.3,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
16994.7,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728849.798,,,,,,,,,,25.2525,22,28,36.3636,1.0101,64.7059
17093.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
17110.7,,,,,,,,,,,,,,,,,,,,,,,1346,,,,,,
17611.6,,,,,,,,,,,,,,,,,,,,,,,1413,,,,,,
17995.3,46000,46000,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728856.087,,,,,,,,,,25,19.802,27,36.6337,3,63
18093.1,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
18117.4,,,,,,,,,,,,,,,,,,,,,,,1426,,,,,,
18618.3,,,,,,,,,,,,,,,,,,,,,,,1493,,,,,,
18995.3,46000,45400,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728862.336,,,,,,,,,,25,25.2525,28,36.6337,2,60.6061
19092.4,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
19123.6,,,,,,,,,,,,,,,,,,,,,,,1506,,,,,,
19624.1,,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,
19995.2,46000,45800,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728868.546,,,,,,,,,,26.7327,22,33.3333,36,2.0202,59
20091.4,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
20129.4,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
20630.4,,,,,,,,,,,,,,,,,,,,,,,1653,,,,,,
20995.3,46000,45800,46000,44400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,26.659,728874.778,,,,,,,,,,24.2424,19,27,35.3535,1.02041,63.3663
21090.7,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
21136.1,,,,,,,,,,,,,,,,,,,,,,,1666,,,,,,
21636.7,,,,,,,,,,,,,,,,,,,,,,,1733,,,,,,
21995.2,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728880.967,,,,,,,,,,25.2525,24,28,36,1.0101,59.596
22090.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
22142.2,,,,,,,,,,,,,,,,,,,,,,,1746,,,,,,
22642.6,,,,,,,,,,,,,,,,,,,,,,,1813,,,,,,
22994.4,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728885.912,,,,,,,,,,25,22,28.7129,36,3.0303,62.3762
23089.2,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
23148.1,,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,
23649.5,,,,,,,,,,,,,,,,,,,,,,,1893,,,,,,
23994.6,46000,45800,46000,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728892.163,,,,,,,,,,26,15,28,36.3636,4.0404,64
24088.4,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
24155,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
24656.1,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,
24994.7,46200,45800,46000,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728898.430,,,,,,,,,,28.4314,19.1919,32.3529,36,3,59.1837
25087.8,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
25160.5,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
25161.5,,,,,,,,,,,,,,,,,,,,,,,1986,,,,,,
25661.9,,,,,,,,,,,,,,,,,,,,,,,2053,,,,,,
25994.5,46200,45800,46000,44600,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728904.684,,,,,,,,,,30.6122,15,27.551,36,1.0101,62
26087.1,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
26167.4,,,,,,,,,,,,,,,,,,,,,,,2066,,,,,,
26668.4,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
26995.4,46000,45800,46200,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728910.914,,,,,,,,,,31.6832,18.3673,28,36,2,61.6162
27087,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
27174.4,,,,,,,,,,,,,,,,,,,,,,,2146,,,,,,
27994.9,46000,45600,45800,44600,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728917.169,,,,,,,,,,29.5918,19.802,27.2727,36,2.9703,59.4059
28083.2,,,,,,,,,,,,,,,,,,,,,,,2213,,,,,,
28087.6,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
28583.8,,,,,,,,,,,,,,,,,,,,,,,2280,,,,,,
28994.5,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728923.433,,,,,,,,,,26.7327,22,28,36,3,63.3663
29086.9,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
29098.5,,,,,,,,,,,,,,,,,,,,,,,2293,,,,,,
29598.9,,,,,,,,,,,,,,,,,,,,,,,2360,,,,,,
29994.7,46000,45600,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,728929.666,,,,,,,,,,26,21.2121,27,36.6337,0,64.3564
