# Started at: 2022-04-13 17:14:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0215.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0215.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4146.53,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
4993.39,47000,46600,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,659663.719,,,,,,,,,,47,6.18557,33,8.08081,19.802,90
5141.72,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
5144.96,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
5993.49,46600,46400,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,659670.174,,,,,,,,,,47.9592,13.7255,33.3333,1.0101,16,90.099
6140.35,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
6144.5,,,,,,,,,,,,,,,,,,,,308,,,,,,,,,
6993.48,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,659676.596,,,,,,,,,,37.6238,23.7624,32.3232,1.9802,16.1616,89.899
7144.06,,,,,,,,,,,,,,,,,,,,360,,,,,,,,,
7161.76,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
7992.77,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,659682.974,,,,,,,,,,37.3737,9,40,7.14286,18.1818,90
8142.69,,,,,,,,,,,,,,,,,,,,412,,,,,,,,,
8160.23,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
8993.09,46600,46200,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,659689.351,,,,,,,,,,37.6238,1,42,7.14286,19.802,91
9141.17,,,,,,,,,,,,,,,,,,,,464,,,,,,,,,
9159.3,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
9993.35,46400,46200,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,659695.722,,,,,,,,,,36.3636,1,44.4444,5,19,89.899
10145.6,,,,,,,,,,,,,,,,,,,,517,,,,,,,,,
10157.8,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
10993.1,46600,46200,46400,45200,46200,70000,600000,600000,600000,600000,600000,600000,,659702.106,,,,,,,,,,37.6238,0,33.6634,22,16,90
11143.7,,,,,,,,,,,,,,,,,,,,569,,,,,,,,,
11156.2,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
11993.4,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,26.745,659708.501,,,,,,,,,,37,1.0101,37.2549,19.1919,16,90.099
12142.2,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
12154.7,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
12993.4,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,659714.925,,,,,,,,,,37.3737,1,43,12,17.8218,90
13141.7,,,,,,,,,,,,,,,,,,,,673,,,,,,,,,
13153.1,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
13993.2,46800,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,,659721.257,,,,,,,,,,37,1.0101,42.8571,12.8713,16,89.899
14141,,,,,,,,,,,,,,,,,,,,725,,,,,,,,,
14151.3,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
14993.2,46800,46200,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,659727.685,,,,,,,,,,37.6238,9,47.5248,0,17,90
15145.5,,,,,,,,,,,,,,,,,,,,778,,,,,,,,,
15149.7,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
15993.4,46600,46600,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,659734.120,,,,,,,,,,37,23.7624,32.3232,0,16.8317,90.099
16143.6,,,,,,,,,,,,,,,,,,,,830,,,,,,,,,
16147.8,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
16993.4,46600,46200,46800,45400,46200,70000,600000,600000,600000,600000,600000,600000,,659740.613,,,,,,,,,,40.404,1,32.6733,19,15.1515,90.9091
17141.9,,,,,,,,,,,,,,,,,,,,882,,,,,,,,,
17146,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
17992.7,46400,46200,46800,44800,46000,70000,600000,600000,600000,600000,600000,600000,,659746.964,,,,,,,,,,37.6238,0,33,22.2222,17,89.899
18144.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
18146.2,,,,,,,,,,,,,,,,,,,,935,,,,,,,,,
18993.1,47000,46400,46600,45600,46000,70000,600000,600000,600000,600000,600000,600000,,659753.367,,,,,,,,,,37.3737,0,42.4242,12,16,90.099
19142.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
19145.4,,,,,,,,,,,,,,,,,,,,987,,,,,,,,,
19993.1,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,659759.741,,,,,,,,,,36.3636,3.0303,33.6634,19.5876,16,90
20141,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
20145,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
20992.7,46600,46400,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,659766.168,,,,,,,,,,37.6238,1,43,12.1212,17,89.899
21144.5,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,,
21162.2,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
21992.8,46600,46400,46800,45400,46000,70000,600000,600000,600000,600000,600000,600000,26.724,659772.552,,,,,,,,,,39,12,32.6733,9.09091,16,90.099
22143.9,,,,,,,,,,,,,,,,,,,,1143,,,,,,,,,
22160.6,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
22993.2,46600,46400,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,659778.953,,,,,,,,,,37.3737,10.2041,32.3232,10.101,16.1616,90
23143.7,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,,
23158.9,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
23993.2,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,659785.352,,,,,,,,,,37.6238,1.9802,43,14.1414,16.8317,89.899
24143.7,,,,,,,,,,,,,,,,,,,,1247,,,,,,,,,
24157.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
24992.5,46800,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,659791.710,,,,,,,,,,36.3636,1.0101,44,11.1111,16,90.099
25142.4,,,,,,,,,,,,,,,,,,,,1299,,,,,,,,,
25155.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
25992.5,46800,46200,46400,45400,46000,70000,600000,600000,600000,600000,600000,600000,,659796.478,,,,,,,,,,37.3737,6,36.6337,14.1414,19,90.8163
26140.9,,,,,,,,,,,,,,,,,,,,1351,,,,,,,,,
26153.7,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
26993.2,46400,46200,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,659802.872,,,,,,,,,,37.6238,0,40.5941,21.3592,19,90.099
27145.5,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,
27152.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
27993.3,46800,46400,46600,45600,46200,70000,600000,600000,600000,600000,600000,600000,,659809.199,,,,,,,,,,37,12.8713,43.5644,2,16.1616,89.899
28145.3,,,,,,,,,,,,,,,,,,,,1456,,,,,,,,,
28150.8,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
28993.3,46600,46400,46800,45400,45800,70000,600000,600000,600000,600000,600000,600000,,659815.591,,,,,,,,,,48.5149,9.27835,33,0,17.6471,90.099
29144.8,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,,
29149.5,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
29992.9,46600,46600,46400,45200,46400,70000,600000,600000,600000,600000,600000,600000,,659822.011,,,,,,,,,,40.8163,13,33,1,23.7624,90
