# Started at: 2022-04-13 20:40:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/cpu-30//inst_0625.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/cpu//inst_0625.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.52,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,600000,600000,,734106.992,,,,,,,,,,40,0,82.8283,30,86,8.82353
5104.8,,,,,,,,,,,,,,,,,,974,,,,,,,,,,,
5134.97,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
5325.72,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
5858.29,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
5924.84,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5991.96,44200,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,734113.491,,,,,,,,,,41,1.0101,82,30.3922,86.8687,7.92079
6105.86,,,,,,,,,,,,,,,,,,1173,,,,,,,,,,,
6115.88,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
6365.03,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
6864.42,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
6992.28,44200,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,,734120.010,,,,,,,,,,39.7959,2.94118,83,30,86.2745,8
7104.65,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
7130.1,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
7371.06,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
7903.07,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
7992.7,44200,44200,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,734126.564,,,,,,,,,,41.5842,1.0101,82.8283,22.2222,86.8687,14
8105.92,,,,,,,,,,,,,,,,,,1570,,,,,,,,,,,
8111.19,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
8409.94,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
8909.36,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
8992.58,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734133.031,,,,,,,,,,41,14,82.1782,25,86,0
9105.33,,,,,,,,,,,,,,,,,,1768,,,,,,,,,,,
9125.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
9415.85,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
9992.45,44600,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734139.572,,,,,,,,,,44.4444,5.05051,82.8283,22.2222,86.8687,7
10106.2,,,,,,,,,,,,,,,,,,1968,,,,,,,,,,,
10106.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
10121.9,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
10653.7,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
10992.1,44800,44200,44600,42800,44000,70000,896000,896000,896000,896000,600000,600000,,734146.128,,,,,,,,,,43.4343,3.0303,83,21.2121,86.2745,10
11104.8,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,,
11120.6,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
11160.1,,,,,,,,,,,,,,,,,,,,274,,,,,,,,,
11613.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11692,,,,,,,,,,,,,,,,,,,,290,,,,,,,,,
11992.4,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,26.638,734152.644,,,,,,,,,,41.5842,1.9802,82,22.2222,86.1386,17.1717
12105.4,,,,,,,,,,,,,,,,,,2362,,,,,,,,,,,
12134.6,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
12198.5,,,,,,,,,,,,,,,,,,,,300,,,,,,,,,
12731.2,,,,,,,,,,,,,,,,,,,,316,,,,,,,,,
12992.3,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,734159.185,,,,,,,,,,40.404,1.9802,83,30,86.8687,6.12245
13106.1,,,,,,,,,,,,,,,,,,2561,,,,,,,,,,,
13115.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
13238,,,,,,,,,,,,,,,,,,,,326,,,,,,,,,
13770,,,,,,,,,,,,,,,,,,,,342,,,,,,,,,
13992.5,44600,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,,734165.735,,,,,,,,,,41,0,82,22,86,14
14105.3,,,,,,,,,,,,,,,,,,2759,,,,,,,,,,,
14129.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
14276.4,,,,,,,,,,,,,,,,,,,,352,,,,,,,,,
14808.1,,,,,,,,,,,,,,,,,,,,368,,,,,,,,,
14992.6,44800,45000,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,734172.235,,,,,,,,,,44.4444,3.0303,83,22,86.8687,10
15104.9,,,,,,,,,,,,,,,,,,2954,,,,,,,,,,,
15110.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
15314.6,,,,,,,,,,,,,,,,,,,,378,,,,,,,,,
15846.8,,,,,,,,,,,,,,,,,,,,394,,,,,,,,,
15992.8,45200,45000,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,734178.791,,,,,,,,,,41.5842,0,82.8283,22.2222,86.1386,17.3469
16105.5,,,,,,,,,,,,,,,,,,3153,,,,,,,,,,,
16124.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
16353.3,,,,,,,,,,,,,,,,,,,,404,,,,,,,,,
16886.2,,,,,,,,,,,,,,,,,,,,420,,,,,,,,,
16992.6,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734185.302,,,,,,,,,,39.7959,1.0101,82,28.2828,86.8687,7
17105.5,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
17106.2,,,,,,,,,,,,,,,,,,3352,,,,,,,,,,,
17294.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
17392.8,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
17892.3,,,,,,,,,,,,,,,,,,,,445,,,,,,,,,
17992.7,45000,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734190.169,,,,,,,,,,41.4141,8.82353,84,31,86,0
18106,,,,,,,,,,,,,,,,,,3551,,,,,,,,,,,
18119.9,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
18398.8,,,,,,,,,,,,,,,,,,,,455,,,,,,,,,
18992.4,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734196.730,,,,,,,,,,41,3.0303,85.8586,24.2424,86.8687,6.12245
19105.1,,,,,,,,,,,,,,,,,,3749,,,,,,,,,,,
19105.7,,,,,,,,,,,,,,,,,,,,471,,,,,,,,,
19134,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
19637.4,,,,,,,,,,,,,,,,,,,,487,,,,,,,,,
19992.2,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734203.240,,,,,,,,,,41,2,82.8283,32,86.2745,7.92079
20105.7,,,,,,,,,,,,,,,,,,3948,,,,,,,,,,,
20114.8,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
20144.4,,,,,,,,,,,,,,,,,,,,497,,,,,,,,,
20676.2,,,,,,,,,,,,,,,,,,,,513,,,,,,,,,
20992.5,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734209.808,,,,,,,,,,41,1,82.1782,25,86.8687,13.1313
21106.4,,,,,,,,,,,,,,,,,,4147,,,,,,,,,,,
21129,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
21182.8,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
21715.6,,,,,,,,,,,,,,,,,,,,539,,,,,,,,,
21992.8,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,26.638,734216.283,,,,,,,,,,41,0,82.6531,29,86,6.12245
22105.4,,,,,,,,,,,,,,,,,,4345,,,,,,,,,,,
22110.1,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
22222.4,,,,,,,,,,,,,,,,,,,,549,,,,,,,,,
22755.1,,,,,,,,,,,,,,,,,,,,565,,,,,,,,,
22842.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22992.9,45200,45000,45400,44000,44400,70000,896000,896000,896000,896000,600000,600000,,734222.813,,,,,,,,,,41.5842,7.07071,84,29.5918,86.8687,0
23105.1,,,,,,,,,,,,,,,,,,4544,,,,,,,,,,,
23124.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
23261.6,,,,,,,,,,,,,,,,,,,,575,,,,,,,,,
23793.9,,,,,,,,,,,,,,,,,,,,591,,,,,,,,,
23992.1,45200,45200,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,734229.330,,,,,,,,,,40.2062,8,82.8283,30.6931,86.2745,2.0202
24104.9,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
24105.3,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
24300.3,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
24832.3,,,,,,,,,,,,,,,,,,,,617,,,,,,,,,
24992.6,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,734235.897,,,,,,,,,,40.5941,2.04082,82.1782,25,86.8687,10.8911
25105.6,,,,,,,,,,,,,,,,,,4942,,,,,,,,,,,
25119.2,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
25338.8,,,,,,,,,,,,,,,,,,,,627,,,,,,,,,
25870.6,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
25992.8,45200,45000,45400,43600,44600,70000,896000,896000,896000,896000,600000,600000,,734242.434,,,,,,,,,,41,0,83,21.4286,86,17.1717
26106.4,,,,,,,,,,,,,,,,,,5141,,,,,,,,,,,
26133.1,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
26377.1,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
26876.6,,,,,,,,,,,,,,,,,,,,668,,,,,,,,,
26992,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,734248.929,,,,,,,,,,41,1.9802,82.1782,30.3922,86.8687,7.07071
27108.4,,,,,,,,,,,,,,,,,,5339,,,,,,,,,,,
27114.2,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
27383.5,,,,,,,,,,,,,,,,,,,,678,,,,,,,,,
27915.5,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
27992.7,45400,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,734255.430,,,,,,,,,,39.7959,7.14286,82.8283,22.2222,86.1386,7
28106.5,,,,,,,,,,,,,,,,,,5538,,,,,,,,,,,
28128.9,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
28422,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
28525.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
28992.7,45600,45200,45400,43800,44800,70000,896000,896000,896000,896000,600000,600000,,734262.004,,,,,,,,,,42,5.10204,83,27.7228,86.1386,7.92079
29106.6,,,,,,,,,,,,,,,,,,5737,,,,,,,,,,,
29109.8,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
29128.5,,,,,,,,,,,,,,,,,,,,720,,,,,,,,,
29660.4,,,,,,,,,,,,,,,,,,,,736,,,,,,,,,
29992.5,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,734268.564,,,,,,,,,,39.7959,3.9604,82.8283,30.3922,86.8687,7.92079
